"1505.04288","Nikolay Kuznetsov","R.E. Best, N.V. Kuznetsov, O.A. Kuznetsova, G.A. Leonov, M.V.
  Yuldashev, R.V. Yuldashev","A short survey on nonlinear models of the classic Costas loop: rigorous
  derivation and limitations of the classic analysis","Accepted to American Control Conference (ACC) 2015 (Chicago, USA)","Proceedings of the American Control Conference, Volume 2015-July,
  2015, Article number 7170912, pp. 1296-1302","10.1109/ACC.2015.7170912",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rigorous nonlinear analysis of the physical model of Costas loop --- a
classic phase-locked loop (PLL) based circuit for carrier recovery, is a
challenging task. Thus for its analysis, simplified mathematical models and
numerical simulation are widely used. In this work a short survey on nonlinear
models of the BPSK Costas loop, used for pre-design and post-design analysis,
is presented. Their rigorous derivation and limitations of classic analysis are
discussed. It is shown that the use of simplified mathematical models, and the
application of non rigorous methods of analysis (e.g., simulation and
linearization) may lead to wrong conclusions concerning the performance of the
Costas loop physical model.
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 16:02:55 GMT""}]","2015-09-15"
"1505.04289","Kazunori Matsuda","Takayuki Hibi and Kazunori Matsuda","Quadratic Gr\""obner bases of twinned order polytopes","6 pages",,,,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P$ and $Q$ be finite partially ordered sets on $[d] = \{1, \ldots, d\}$,
and $\mathcal{O}(P) \subset \mathbb{R}^{d}$ and $\mathcal{O}(Q) \subset
\mathbb{R}^{d}$ their order polytopes. The twinned order polytope of $P$ and
$Q$ is the convex polytope $\Delta(P,-Q) \subset \mathbb{R}^{d}$ which is the
convex hull of $\mathcal{O}(P) \cup (- \mathcal{O}(Q))$. It follows that the
origin of $\mathbb{R}^{d}$ belongs to the interior of $\Delta(P,-Q)$ if and
only if $P$ and $Q$ possess a common linear extension. It will be proved that,
when the origin of $\mathbb{R}^{d}$ belongs to the interior of $\Delta(P,-Q)$,
the toric ideal of $\Delta(P,-Q)$ possesses a quadratic Gr\""obner basis with
respect to a reverse lexicographic order for which the variable corresponding
to the origin is smallest. Thus in particular if $P$ and $Q$ possess a common
linear extension, then the twinned order polytope $\Delta(P,-Q)$ is a normal
Gorenstein Fano polytope.
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 16:07:42 GMT""}]","2015-05-19"
"1505.04290","Mihaela-Andreea Baloi","Mihaela-Andreea Baloi","Annihilation of the scalar pair into a photon on de Sitter spacetime","11 pages, 3 figures",,"10.1142/S0217751X16500810",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The annihilation of massive scalar particles in one photon on de Sitter
expanding universe is studied, using perturbation theory. The amplitude and
probability corresponding to this process is computed using the exact solutions
of the Klein-Gordon and Maxwell equations on de Sitter geometry. Our results
show that the expression of the total probability of photon emission is a
function dependent on the ratio mass/expansion\, factor. We perform a graphical
study of the total probability in terms of the parameter mass/expansion factor,
showing that this effect is significant only in strong gravitational fields. We
also obtain that the total probability for this process vanishes in the
Minkowski limit.
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 16:49:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 06:57:26 GMT""}]","2016-06-01"
"1505.04291","Dominique Vuillaume","Mohammed Benwadih, J.A. Chroboczek, Gerard Ghibaudo, Romain Coppard
  and Dominique Vuillaume","Non-Arrhenius conduction due to the interface-trap-induced disorder in
  X-doped amorphous InXZnO thin-film transistors",,"J. Appl. Phys., 117, 055707 (2015)","10.1063/1.4907681",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin film transistors, with channels composed of In-X-Zn oxides, IXZO, with X
dopants: Ga, Sb, Be, Mg, Ag, Ca, Al, Ni, and Cu, were fabricated and their I-V
characteristics were taken at selected temperatures in the 77K<T<300K range.
The low field mobility, mu, and the interface defect density, Nst were
extracted from the characteristics for each of the studied IXZOs. At higher T
the mobility follows the Arrhenius law with an upward distortion, increasing as
T was lowered, gradually transforming into the exp [-(T0/T)1/4] variation. We
showed that mu(T, Nst) follows mu0exp[-Eaeff(T,Nst)/kT], with T-dependent
effective activation energy Eaeff(T, Nst) accounts for the data, revealing a
linear correlation between Eaeff and Nst at higher T. Temperature variation of
Eaeff(T, Nst) was evaluated using a model assuming a random distribution of
conduction mobility edge Ec values in the oxides, stemming from spatial
fluctuations induced by disorder in the interface traps distribution. For a
Gaussian distribution of Ec, the activation energy Eaeff(T, Nst) varies
linearly with 1/T, which accounts satisfactorily for the data obtained on all
the studied IXZOs. The model also shows that Eaeff(T, Nst) is a linear function
of Nst at a fixed T, which explains the exponential decrease of mu with NST.
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 16:55:55 GMT""}]","2015-05-19"
"1505.04292","Kestutis Kubilius","Kestutis Kubilius and Dmitrij Melichov","Exact confidence intervals of the extended Orey index for Gaussian
  processes","20 pages, 6 figures, R code listings of simulations",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper exact confidence intervals for the Orey index of Gaussian
processes are obtained using concentration inequalities for Gaussian quadratic
forms and discrete observations of the underlying process. The obtained result
is applied to Gaussian processes with the Orey index which not necessarily have
stationary increments.
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 16:57:01 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2015 16:18:54 GMT""}]","2015-06-02"
"1505.04293","Andrei Khrennikov Yu","Andrei Khrennikov","Unuploaded experiments have no result","comments on the recently announced ""experimental loophole-free
  violation of a Bell inequality using entangled electron spins separated by
  1.3 km.""",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to attract once again attention of the quantum
community to statistical analysis of data which was reported as violating
Bell's inequality. This analysis suffers of a number of problems. And the main
problem is that rough data is practically unavailable. However, experiments
which are not followed by the open access to the rough data have to be
considered as with no result. The absence of rough data generates a variety of
problems in statistical interpretation of the results of Bell's type
experiment. One may hope that this note would stimulate experimenters to create
the open access data-base for, e.g., Bell tests. Unfortunately, recently
announced experimental loophole-free violation of a Bell inequality using
entangled electron spins separated by 1.3 km was not supported by open-access
data. Therefore in accordance with our approach ""it has no result."" The
promising data after publication is, of course, a step towards fair analysis
quantum experiments. May be this is a consequence of appearance of this
preprint, v1. But there are a few questions which would be interesting to
clarify before publication (and which we shall discuss in this note).
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 17:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2015 14:59:26 GMT""}]","2018-08-07"
"1505.04294","Rohit Nagpal","Rohit Nagpal","FI-modules and the cohomology of modular representations of symmetric
  groups","59 pages",,,,"math.RT math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An FI-module $V$ over a commutative ring $\bf{k}$ encodes a sequence
$(V_n)_{n \geq 0}$ of representations of the symmetric groups
$(\mathfrak{S}_n)_{n \geq 0}$ over $\bf{k}$. In this paper, we show that for a
""finitely generated"" FI-module $V$ over a field of characteristic $p$, the
cohomology groups $H^t(\mathfrak{S}_n, V_n)$ are eventually periodic in $n$. We
describe a recursive way to calculate the period and the periodicity range and
show that the period is always a power of $p$. As an application, we show that
if $\mathcal{M}$ is a compact, connected, oriented manifold of dimension $\geq
2$ and $\mathit{conf}_n(\mathcal{M})$ is the configuration space of unordered
$n$-tuples of distinct points in $\mathcal{M}$ then the mod-$p$ cohomology
groups $H^{t}(\mathit{conf}_n(\mathcal{M}),\bf{k})$ are eventually periodic in
$n$ with period a power of $p$.
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 17:11:20 GMT""}]","2015-05-19"
"1505.04295","Yue Wang","Yi Fu, Jun Ruan, Guoqiang Yu, Douglas A. Levine, Niya Wang, Ie-Ming
  Shih, Zhen Zhang, Robert Clarke, and Yue Wang","BACOM2: a Java tool for detecting normal cell contamination of copy
  number in heterogeneous tumor","9 pages, 6 figures",,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a cross-platform open-source Java application (BACOM2) with
graphic user interface (GUI), and users also can use a XML file to set the
parameters of algorithm model, file paths and the dataset of paired samples.
BACOM2 implements the new entire pipeline of copy number change analysis for
heterogeneous cancer tissues, including extraction of raw copy number signals
from CEL files of paired samples, attenuation correction, identification of
balanced AB-genotype loci, copy number detection and segmentation, global
baseline calculation and absolute normalization, differentiation of deletion
types, estimation of the normal tissue fraction and correction of normal tissue
contamination. BACOM2 focuses on the common tools for data preparation and
absolute normalization for copy number analysis of heterogeneous cancer
tissues. The software provides an additional choice for scientists who require
a user-friendly, high-speed processing, cross-platform computing environment
for large copy number data analysis.
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 17:12:25 GMT""}]","2015-05-19"
"1505.04296","Neda Razzaghi","N. Razzaghi and S.S. Gousheh","Neutrino mixing matrix and masses from a generalized Friedberg-Lee model","arXiv admin note: text overlap with arXiv:hep-ph/0308119 by other
  authors","Physical Review D 89, 033010 (2014)","10.1103/PhysRevD.89.033010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The overall characteristics of the solar and atmospheric neutrino oscillation
are approximately consistent with a tribimaximal form of the mixing matrix $U$
of the lepton sector. Exact tribimaximal mixing leads to $\theta_{13}=0$.
However, recent results from Daya Bay and RENO experiments have established a
nonzero value for $\theta_{13}$. Keeping the leading behavior of $U$ as
tribimaximal, we use a generalized Fridberg-Lee neutrino mass model along with
a complementary ansatz to incorporate a nonzero $\theta_{13}$ along with CP
violation. We generalize this model in two stages: In the first stage we assume
$\mu-\tau$ symmetry and add imaginary components which leads to nonzero phases.
In the second stage we add a perturbation with real components which breaks the
$\mu-\tau$ symmetry and this leads to a nonzero value for $\theta_{13}$. The
combination of these two generalizations leads to CP violation. Using only two
of the experimental data, we can fix all of the parameters of our model and
predict not only values for the other experimental data, which agree well with
the available data, but also the masses of neutrinos and the CP violating
phases and parameters. These predictions include the following: $\langle
m_{\nu_e} \rangle\approx(0.033-0.037)~eV$, $\langle m_{\nu_\mu}
\rangle\approx(0.043-0.048)~ eV$, $\langle m_{\nu_\tau}
\rangle\approx(0.046-0.051)~ eV$, and $59.21^{\circ}\lesssim \delta\lesssim
59.34^{\circ}$
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 17:18:08 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2015 19:35:18 GMT""},{""version"":""v3"",""created"":""Sun, 1 May 2016 07:59:15 GMT""}]","2016-05-03"
"1505.04297","Dominique Vuillaume","Xavier Lefevre, Fabrice Moggia, Olivier Segut, Yu-Pu Lin, Younal
  Ksari, Gregory Delafosse, Kacem Smaali, David Guerin, Vincent Derycke,
  Dominique Vuillaume, Stephane Lenfant, Lionel Patrone, Bruno Jousselme","Influence of Molecular Organization on the Electrical Characteristics of
  {\pi}-conjugated Self-assembled Monolayers","Full paper with supporting information","J. Phys. Chem. C 119, 5703-5713 (2015)","10.1021/jp512991d",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new thiol compounds with {\sigma}-{\pi}-{\sigma} structure were
synthesized and self-assembled on gold substrates. The morphology and the
structural characterization of SAMs assessed by infrared spectroscopy, contact
angle, XPS, electrochemistry and scanning tunneling microscopy (STM) show the
formation of monolayers. SAMs with a terthiophene (3TSH) core as conjugated
system are much better organized compared to those with a naphthalene
carbodiimide (NaphSH) core as demonstrated by the cyclic voltammetry and STM
studies. The surface concentration of 3TSH and NaphSH is respectively three and
six times lower than ordered SAMs of pure alkyl chains. A large number of I/V
characteristics have been studied either by STS measurements on gold substrates
or by C-AFM on gold nanodots. Transition Voltage Spectroscopy (TVS) was used to
clearly identify the transport in these partially organized monolayers. The
chemical nature of the conjugated system, donor for 3TSH and acceptor for
NaphSH, involves an opposite rectification associated to the asymmetrical
coupling of the molecular orbitals and the electrodes. The conductance
histograms show that the 3TSH junctions are less dispersed than those of NaphSH
junctions. This is explained by a better control of the molecular organization
in the molecular junctions.
","[{""version"":""v1"",""created"":""Sat, 16 May 2015 17:19:36 GMT""}]","2015-05-19"
