"1505.05058","Eugene Moskovets","Mark Olchanyi (1) and Eugene Moskovets (2) ((1) Newton South High
  School, (2) SESI/MassTech Inc.)","Two Poorly Measured Quantum Observables as a Complete Set of Commuting
  Observables","LaTeX, 8 pages, several misprints corrected","Rose-Hulman Undergraduate Mathematics Journal, v. 16, n. 2, art. 9
  (2015)",,,"quant-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we revisit the century-old question of the minimal set of
observables needed to identify a quantum state: here, we replace the natural
coincidences in their spectra by effective ones, induced by an imperfect
measurement. We show that if the detection error is smaller than the mean level
spacing, then two observables with Poisson spectra will suffice, no matter how
large the system is. The primary target of our findings is the integrable (i.e.
exactly solvable) quantum systems whose spectra do obey the Poisson statistics.
We also consider the implications of our findings for classical pattern
recognition techniques.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:01:16 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 18:49:23 GMT""}]","2016-07-04"
"1505.05059","Lincoln D. Carr","H. Vincent Kuo, Patrick B. Kohl, and Lincoln D. Carr","Socratic Dialogs and Clicker use in an Upper-Division Mechanics Course","4 pages","AIP Conf. Proc., v. 1413, p. 235 (2012)","10.1063/1.3680038",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general problem of effectively using interactive engagement in
non-introductory physics courses remains open. We present a three-year study
comparing different approaches to lecturing in an intermediate mechanics course
at the Colorado School of Mines. In the first year, the lectures were fairly
traditional. In the second year the lectures were modified to include Socratic
dialogs between the instructor and students. In the third year, the instructor
used a personal response system and Peer Instruction-like pedagogy. All other
course materials were nearly identical to an established traditional lecture
course. We present results from a new instructor-constructed conceptual survey,
exams, and course evaluations. We observe little change in student exam
performance as lecture techniques varied, though students consistently stated
clickers were ""the best part of the course"" from which they ""learned the most.""
Indeed, when using clickers in this course, students were considerably more
likely to become engaged than students in CSM introductory courses using the
same methods.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:02:10 GMT""}]","2015-05-20"
"1505.05060","Lau Loi So","Lau Loi So","Relativistic tidal heating of Hamiltonian quasi-local boundary
  expressions","6 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purdue and Favata calculate the tidal heating used certain classical
pseudotensors. Booth and Creighton employed the quasi-local mass formalism of
Brown and York to demonstrate the same subject. All of them give the result
matched with the Newtonian theory. Here we present another Hamiltonian
quasi-local boundary expressions and all give the same desired value. This
indicates that the tidal heating is unique as Thorne predicted. Moreover, we
discovered that the pseudo-tensor method and quasi-local method are
fundamentally different.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:02:50 GMT""}]","2015-05-20"
"1505.05061","Gilles Vilmart","Charles-Edouard Br\'ehier and Gilles Vilmart","High-order integrator for sampling the invariant distribution of a class
  of parabolic SPDEs with additive space-time noise","25 pages",,"10.1137/15M1021088",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a time-integrator to sample with high order of accuracy the
invariant distribution for a class of semilinear SPDEs driven by an additive
space-time noise. Combined with a postprocessor, the new method is a
modification with negligible overhead of the standard linearized implicit
Euler-Maruyama method. We first provide an analysis of the integrator when
applied for SDEs (finite dimension), where we prove that the method has order
$2$ for the approximation of the invariant distribution, instead of $1$. We
then perform a stability analysis of the integrator in the semilinear SPDE
context, and we prove in a linear case that a higher order of convergence is
achieved. Numerical experiments, including the semilinear heat equation driven
by space-time white noise, confirm the theoretical findings and illustrate the
efficiency of the approach.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:04:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 21:04:53 GMT""}]","2016-08-18"
"1505.05062","Sumit Saxena","Sumit Saxena, Raghvendra Pratap Choudhary, and Shobha Shukla","Stanene: Atomically Thick Free-standing Layer of 2D Hexagonal Tin",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two dimensional (2D) layered materials have recently gained renewed interest
due to their exotic electronic properties along with high specific surface
area. The prospects of exploiting these properties in sensing, catalysis,
energy storage, protective coatings and electrochromism have witnessed a
paradigm shift towards the exploration of these sophisticated 2D materials. The
exemplary performance of graphene (1) which is among the first of these
elemental 2D materials have initiated a runaway effect in the pursuit of
studying alternative 2D materials. Even though graphene has tunable exotic
electronic properties (2), the spin-orbit (SO) coupling is weak (3) limiting
its applications as spin filters, topological insulators etc. Topological
insulators by their very nature force the electrons to travel on the surface at
very high speeds thereby finding useful applications in electronic and photonic
devices. Exploration of group IV elements using first principles calculations
have revealed that the SO coupling increases as the atomic weight of the basis
atoms in the honeycomb lattice (4). Tin is one of the heaviest elements in this
series having strong spin-orbit coupling making it a promising applicant for
room temperature topological insulator. Thus there is an urgent need to
discover novel 2D materials in the post graphene age to overcome its
deficiencies. We have synthesized and investigated the optical transitions in
2D material referred to as few-layer stanene (FLS). These are analogous to
few-layer graphene and can be visualized by replacing carbon atoms by tin on a
graphene lattice. We have been able to synthesize from mono to few atomic
layers of free standing stanene and characterize them optically using UV-Vis
absorption, Raman and photoluminescence spectroscopy. First principles
calculations have been performed to interpret experimental results.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:08:06 GMT""}]","2015-05-20"
"1505.05063","Conrado Miranda","Conrado Silva Miranda, Fernando Jos\'e Von Zuben","Necessary and Sufficient Conditions for Surrogate Functions of Pareto
  Frontiers and Their Synthesis Using Gaussian Processes",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the necessary and sufficient conditions that surrogate
functions must satisfy to properly define frontiers of non-dominated solutions
in multi-objective optimization problems. These new conditions work directly on
the objective space, thus being agnostic about how the solutions are evaluated.
Therefore, real objectives or user-designed objectives' surrogates are allowed,
opening the possibility of linking independent objective surrogates. To
illustrate the practical consequences of adopting the proposed conditions, we
use Gaussian processes as surrogates endowed with monotonicity soft constraints
and with an adjustable degree of flexibility, and compare them to regular
Gaussian processes and to a frontier surrogate method in the literature that is
the closest to the method proposed in this paper. Results show that the
necessary and sufficient conditions proposed here are finely managed by the
constrained Gaussian process, guiding to high-quality surrogates capable of
suitably synthesizing an approximation to the Pareto frontier in challenging
instances of multi-objective optimization, while an existing approach that does
not take the theory proposed in consideration defines surrogates which greatly
violate the conditions to describe a valid frontier.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:09:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 22:45:29 GMT""},{""version"":""v3"",""created"":""Fri, 18 Dec 2015 06:01:11 GMT""}]","2015-12-21"
"1505.05064","Fabrizio M. E. Catanese","Fabrizio Catanese, Michael Dettweiler","Vector bundles on curves coming from Variation of Hodge Structures","25 pages, to appear in the special issue ""VBAC 2014"" of the
  International Journal of Mathematics, edited by Oscar Garcia-Prada, Dirk
  Kreimer, Peter Newstead, Holger Reich and Alexander Schmitt. (Proc. of the
  Berlin 2014 Conference VBAC). More explanations have been added, for the
  statement that the flat factors monodromy is infinite",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fujita's second theorem for K\""ahler fibre spaces over a curve asserts that
the direct image $V$ of the relative dualizing sheaf splits as the direct sum $
V = A \oplus Q$, where $A$ is ample and $Q$ is unitary flat. We focus on our
negative answer (\cite{cd}) to a question by Fujita: is $V$ semiample?
  We give here an infinite series of counterexamples using hypergeometric
integrals and we give a simple argument to show that the monodromy
representation is infinite. Our counterexamples are surfaces of general type
with positive index, explicitly given as abelian coverings with group $(\mathbb
Z/n)^2$ of a Del Pezzo surface of degree 5 (branched on a union of lines
forming a bianticanonical divisor), and endowed with a semistable fibration
with only $3$ singular fibres.
  The simplest such surfaces are the three ball quotients, already considered
in joint work of I. Bauer and the first author, fibred over a curve of genus
$2$, and with fibres of genus $4$.
  These examples are a larger class than the ones corresponding to Shimura
curves in the moduli space of Abelian varieties.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:10:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 21:53:45 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2016 17:11:07 GMT""}]","2016-05-11"
"1505.05065","Michael Willatt MSci","Timothy J. H. Hele, Michael J. Willatt, Andrea Muolo, Stuart C.
  Althorpe","Relation of centroid molecular dynamics and ring-polymer molecular
  dynamics to exact quantum dynamics",,"J. Chem. Phys. 142, 191101 (2015)","10.1063/1.4921234",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently obtained a quantum-Boltzmann-conserving classical dynamics by
making a single change to the derivation of the `Classical Wigner'
approximation. Here, we show that the further approximation of this `Matsubara
dynamics' gives rise to two popular heuristic methods for treating quantum
Boltzmann time-correlation functions: centroid molecular dynamics (CMD) and
ring-polymer molecular dynamics (RPMD). We show that CMD is a mean-field
approximation to Matsubara dynamics, obtained by discarding (classical)
fluctuations around the centroid, and that RPMD is the result of discarding a
term in the Matsubara Liouvillian which shifts the frequencies of these
fluctuations. These findings are consistent with previous numerical results,
and give explicit formulae for the terms that CMD and RPMD leave out.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:15:27 GMT""}]","2015-05-20"
"1505.05066","Puthan Veedu Viswanathan","P. Viswanathan, M.A. Navascues","A Fractal Operator on Some Standard Spaces of Functions","14 pages",,,,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By appropriate choices of elements in the underlying iterated function
system, methodology of fractal interpolation entitles one to associate a family
of continuous self-referential functions with a prescribed real-valued
continuous function on a real compact interval. This procedure elicits what is
referred to as $\alpha$-fractal operator on $\mathcal{C}(I)$, the space of all
real-valued continuous functions defined on a compact interval $I$. With an eye
towards connecting fractal functions with other branches of mathematics, in
this article, we continue to investigate fractal operator in more general
spaces such as the space $\mathcal{B}(I)$ of all bounded functions and Lebesgue
space $\mathcal{L}^p(I)$, and some standard spaces of smooth functions such as
the space $\mathcal{C}^k(I)$ of $k$-times continuously differentiable
functions, H\""{o}lder spaces $\mathcal{C}^{k,\sigma}(I)$, and Sobolev spaces
$\mathcal{W}^{k,p}(I)$. Using properties of the $\alpha$-fractal operator, the
existence of Schauder basis consisting of self-referential functions is
established.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:15:46 GMT""}]","2015-05-20"
"1505.05067","Marzieh Eini  Keleshteri","Marzieh Eini Keleshteri and Nazim I. Mahmudov","A $q$-Umbral Approach to $q$-Appell Polynomials",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we aim to specify some characteristics of the so called family
of $q$-Appell Polynomials by using $q$-Umbral calculus. Next in our study, we
focus on $q$-Genocchi numbers and polynomials as a famous member of this
family. To do this, firstly we show that any arbitrary polynomial can be
written based on a linear combination of $q$-Genocchi polynomials. Finally, we
approach to the point that similar properties can be found for the other
members of the class of $q$-Appell polynomials.
","[{""version"":""v1"",""created"":""Tue, 19 May 2015 16:22:01 GMT""}]","2015-05-20"
