"1505.01058","Himadri S. Chakraborty","Maia Magrakvelidze, Mohamed El-Amine Madjet, Gopal Dixit, Misha
  Ivanov, and Himadri S. Chakraborty","Attosecond time delay in valence photoionization and photorecombination
  of argon: a TDLDA study","The paper has been withdrawn due to a computational error in Fig. 3","Phys. Rev A 2015","10.1103/PhysRevA.91.063415",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine and analyze the quantum phases and time delays in
photoionization and photorecombination of valence 3p and 3s electrons of argon
using the Kohn-Sham local density functional approach. The time-dependent local
density approximation (TDLDA) is used to account for the electron correlation.
Resulting attosecond Wigner-Smith time delays show excellent agreements with
two recent independent experiments on argon that measured the relative 3s-3p
time delay in photoionization [Physical Review Letters {\bf 106}, 143002
(2011)] and the delay in 3p photorecombination [Physical Review Letters {\bf
112}, 153002 (2014)]
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:04:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 19:48:31 GMT""}]","2021-06-08"
"1505.01059","Abdelhak Djouadi","Abdelhak Djouadi","Higgs Physics","18 pages, 15 figures. Proceedings of the Corfu Summer Institute 2014
  ""School and Workshops on Elementary Particle Physics and Gravity"", 3-21
  September 2014, Corfu, Greece",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implications of the discovery of a scalar Higgs boson at the LHC with a
mass of approximately 125 GeV are summarised in the context of the Standard
Model of particle physics with its unique scalar boson and of its most
celebrated new physics extension, the minimal supersymmetric Standard Model or
MSSM, in which the Higgs sector is extended to contain three neutral and two
charged scalar bosons. Discussed are the implications from the measured mass,
the production and decay rates of the observed particle and, in the MSSM, from
the constraints in the search for the heavier Higgs states. The perspectives
for Higgs and new physics searches at the next LHC upgrades as well as at
future hadron and lepton colliders are then briefly summarized.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:05:51 GMT""}]","2015-05-06"
"1505.01060","Witlef Wieczorek","Witlef Wieczorek, Sebastian G. Hofer, Jason Hoelscher-Obermaier, Ralf
  Riedinger, Klemens Hammerer, and Markus Aspelmeyer","Optimal state estimation for cavity optomechanical systems","replaced with published version, 5+12 pages","Phys. Rev. Lett. 114, 223601 (2015)","10.1103/PhysRevLett.114.223601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate optimal state estimation for a cavity optomechanical system
through Kalman filtering. By taking into account nontrivial experimental noise
sources, such as colored laser noise and spurious mechanical modes, we
implement a realistic state-space model. This allows us to obtain the
conditional system state, i.e., conditioned on previous measurements, with
minimal least-square estimation error. We apply this method for estimating the
mechanical state, as well as optomechanical correlations both in the weak and
strong coupling regime. The application of the Kalman filter is an important
next step for achieving real-time optimal (classical and quantum) control of
cavity optomechanical systems.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:06:16 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2015 09:08:24 GMT""}]","2015-06-11"
"1505.01061","Ricardo Renan Landim","R. R. Landim, M. O. Tahim, G. Alencar and R. N. Costa Filho","Analytical solutions for fermions on a thick brane with a piecewise and
  smooth warp factor","14 pages, 5 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study analytical solutions for fermion localization in
Randall-Sundrum (RS) models. We show that there exist special couplings between
scalar fields and fermions giving us discrete massive localizable modes.
Besides this we obtain resonances in some models by analytical methods.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:09:17 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2015 17:45:39 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2016 12:41:57 GMT""},{""version"":""v4"",""created"":""Thu, 9 Jun 2016 16:10:49 GMT""},{""version"":""v5"",""created"":""Tue, 14 Feb 2017 17:12:37 GMT""}]","2017-02-15"
"1505.01062","Nissim  Fraija","Nissim Fraija and C. Giovanny Bernal","Hypercritical accretion phase and neutrino expectation in the evolution
  of Cassiopeia A","Accepted for publication in MNRAS (14 pages, 6 figures)",,"10.1093/mnras/stv1015",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cassiopeia A the youngest supernova remnant known in the Milky Way is one of
the brightest radio sources in the sky and a unique laboratory for supernova
physics. Although its compact remnant was discovered in 1999 by the Chandra
X-Ray Observatory, nowadays it is widely accepted that a neutron star lies in
the center of this supernova remnant. In addition, new observations suggest
that such neutron star with a low magnetic field and evidence of a carbon
atmosphere could have suffered a hypercritical accretion phase seconds after
the explosion. Considering this hypercritical accretion episode, we compute the
neutrino cooling effect, the number of events and neutrino flavor ratios
expected on Hyper-Kamiokande Experiment. The neutrino cooling effect (the
emissivity and luminosity of neutrinos) is obtained through numerical
simulations performed in a customized version of the FLASH code. Based on these
simulations, we forecast that the number of events expected on the
Hyper-Kamiokande Experiment is around 3195. Similarly, we estimate the neutrino
flavor ratios to be detected considering the neutrino effective potential due
to the thermal and magnetized plasma and thanks to the envelope of the star. It
is worth noting that our estimates correspond to the only trustworthy method
for verifying the hypercritical phase and although this episode took place 330
years ago, at present supernova remnants with these similarities might occur
thus confirming our predictions for this phase.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:14:04 GMT""}]","2015-08-06"
"1505.01063","Robert Zellem","Robert T. Zellem, Caitlin A. Griffith, Kyle A. Pearson, Jake D.
  Turner, Gregory W. Henry, Michael W. Williamson, M. Ryleigh Fitzpatrick,
  Johanna K. Teske, Lauren I. Biddle","XO-2b: a hot Jupiter with a variable host star that potentially affects
  its measured transit depth","published in ApJ, 9 pages, 11 figures, 3 tables; updated figures with
  more ground-based monitoring, added more citations to previous works","2015, ApJ, 810, 11","10.1088/0004-637X/810/1/11",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transiting hot Jupiter XO-2b is an ideal target for multi-object
photometry and spectroscopy as it has a relatively bright ($V$-mag = 11.25) K0V
host star (XO-2N) and a large planet-to-star contrast ratio
(R$_{p}$/R$_{s}\approx0.015$). It also has a nearby (31.21"") binary stellar
companion (XO-2S) of nearly the same brightness ($V$-mag = 11.20) and spectral
type (G9V), allowing for the characterization and removal of shared systematic
errors (e.g., airmass brightness variations). We have therefore conducted a
multiyear (2012--2015) study of XO-2b with the University of Arizona's 61""
(1.55~m) Kuiper Telescope and Mont4k CCD in the Bessel U and Harris B
photometric passbands to measure its Rayleigh scattering slope to place upper
limits on the pressure-dependent radius at, e.g., 10~bar. Such measurements are
needed to constrain its derived molecular abundances from primary transit
observations. We have also been monitoring XO-2N since the 2013--2014 winter
season with Tennessee State University's Celestron-14 (0.36~m) automated
imaging telescope to investigate stellar variability, which could affect
XO-2b's transit depth. Our observations indicate that XO-2N is variable,
potentially due to {cool star} spots, {with a peak-to-peak amplitude of $0.0049
\pm 0.0007$~R-mag and a period of $29.89 \pm 0.16$~days for the 2013--2014
observing season and a peak-to-peak amplitude of $0.0035 \pm 0.0007$~R-mag and
$27.34 \pm 0.21$~day period for the 2014--2015 observing season. Because of}
the likely influence of XO-2N's variability on the derivation of XO-2b's
transit depth, we cannot bin multiple nights of data to decrease our
uncertainties, preventing us from constraining its gas abundances. This study
demonstrates that long-term monitoring programs of exoplanet host stars are
crucial for understanding host star variability.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:14:49 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 16:39:07 GMT""}]","2015-09-16"
"1505.01064","Maxim Gorlach","Maxim A. Gorlach and Pavel A. Belov","Nonlocality in uniaxially polarizable media","submitted to Physical Review Letters; 5 pages, 5 figures","Phys. Rev. B 92, 085107 (2015)","10.1103/PhysRevB.92.085107",,"physics.optics cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal extraordinary electromagnetic properties for a general class of
uniaxially polarizable media. Depending on parameters, such metamaterials may
have wide range of nontrivial shapes of isofrequency contours including
lemniscate, diamond and multiply connected curves with connectivity number
reaching five. The possibility of the dispersion engineering paves a way to
more flexible manipulation of electromagnetic waves. Employing first-principle
considerations we prove that uniaxially polarizable media should be described
in terms of the nonlocal permittivity tensor which by no means can be reduced
to local permittivity and permeability even in the long-wavelength limit. We
introduce an alternative set of local material parameters including quadrupole
susceptibility capable to capture all of the second-order spatial dispersion
effects.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:18:20 GMT""}]","2015-08-12"
"1505.01066","Jayajit Das","Jayajit Das, Sayak Mukherjee, Susan E. Hodge","Maximum Entropy estimation of probability distribution of variables in
  higher dimensions from lower dimensional data","in review","Entropy 2015, 17(7), 4986-4999","10.3390/e17074986",,"q-bio.QM cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A common statistical situation concerns inferring an unknown distribution
Q(x) from a known distribution P(y), where X (dimension n), and Y (dimension m)
have a known functional relationship. Most commonly, n<m, and the task is
relatively straightforward. For example, if Y1 and Y2 are independent random
variables, each uniform on [0, 1], one can determine the distribution of X = Y1
+ Y2; here m=2 and n=1. However, biological and physical situations can arise
where n>m. In general, in the absence of additional information, there is no
unique solution to Q in those cases. Nevertheless, one may still want to draw
some inferences about Q. To this end, we propose a novel maximum entropy
(MaxEnt) approach that estimates Q(x) based only on the available data, namely,
P(y). The method has the additional advantage that one does not need to
explicitly calculate the Lagrange multipliers. In this paper we develop the
approach, for both discrete and continuous probability distributions, and
demonstrate its validity. We give an intuitive justification as well, and we
illustrate with examples.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:19:21 GMT""}]","2016-02-01"
"1505.01067","Oleg Andreev","Oleg Andreev","Model of the N-Quark Potential in SU(N) Gauge Theory using Gauge-String
  Duality","5 pages, 4 figures; v2: improved discussion, references added; v3:
  presentation improved",,"10.1016/j.physletb.2016.02.070","LMU-ASC 24/15","hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use gauge-string duality to model the $N$-quark potential in pure
Yang-Mills theories. For $SU(3)$, the result agrees remarkably well with
lattice simulations. The model smoothly interpolates between almost the
$\Delta$-law at small distances and the Y-law at large distances.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:20:03 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 21:25:58 GMT""},{""version"":""v3"",""created"":""Mon, 29 Feb 2016 14:33:42 GMT""}]","2016-03-09"
"1505.01068","William Tisdale","Aaron J. Goodman and William A. Tisdale","Enhancement of second-order nonlinear-optical signals by optical
  stimulation",,"Phys. Rev. Lett., vol. 114, no. 183902 (2015)","10.1103/PhysRevLett.114.183902",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second-order nonlinear optical interactions such as sum- and
difference-frequency generation are widely used for bioimaging and as selective
probes of interfacial environments. However, inefficient nonlinear optical
conversion often leads to poor signal-to-noise ratio and long signal
acquisition times. Here, we demonstrate the dramatic enhancement of weak
second-order nonlinear optical signals via stimulated sum- and
difference-frequency generation. We present a conceptual framework to
quantitatively describe the interaction and show that the process is highly
sensitive to the relative optical phase of the stimulating field. To emphasize
the utility of the technique, we demonstrate stimulated enhancement of second
harmonic generation (SHG) from bovine collagen-I fibrils. Using a stimulating
pulse fluence of only 3 nJ/cm2, we obtain an SHG enhancement >10^4 relative to
the spontaneous signal. The stimulation enhancement is greatest in situations
where spontaneous signals are the weakest - such as low laser power, small
sample volume, and weak nonlinear susceptibility - emphasizing the potential
for this technique to improve signal-to-noise ratios in biological imaging and
interfacial spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 5 May 2015 16:21:08 GMT""}]","2015-05-07"
