"1505.02400","Mher Ghulinyan","Mher Ghulinyan","One-dimensional photonic quasicrystals","16 pages, 17 figures, from ""Light Localisation and Lasing"", Eds. M.
  Ghulinyan, L. Pavesi, Cambridge Univ. Press (2015) Ch. 5, p. 99",,"10.1017/CBO9781139839501.006",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter, first we will address principal aspects of 1D
quasiperiodicity with a particular focus on 1D Fibonacci chains. Further, the
rest of the chapter will be dedicated to the electromagnetic counterpart of 1D
Fibonacci structures as a relatively simplest case of the large class of
photonic quasicrystals.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:07:42 GMT""}]","2022-08-11"
"1505.02401","C.G. Bao","W.F.Xie, Y.Z.He, C.G.Bao","Oscillation of the spin-currents of cold atoms on a ring due to
  light-induced spin-orbit coupling","7 pages,6 figures. arXiv admin note: substantial text overlap with
  arXiv:1404.4710","Chinese Physics B, Vol.24 (2015) 060305",,,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of two-component cold atoms on a ring with spin-orbit coupling
has been studied analytically for the case with N noninteracting particles.
Then, the effect of interaction is evaluated numerically via a two-body system.
Two cases are considered: (i) Starting from a ground state the evolution is
induced by a sudden change of the laser field, and (ii) Starting from a
superposition state. Oscillating persistent spin-currents have been found. A
set of formulae have been derived to describe the period and amplitude of the
oscillation. Based on these formulae the oscillation can be well controlled via
adjusting the parameters of the laser beams. In particular, it is predicted
that movable stripes might emerge on the ring.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:14:05 GMT""}]","2015-05-12"
"1505.02402","Anton Ponomarev","Anton Ponomarev","Reduction-Based Robustness Analysis of Linear Predictor Feedback for
  Distributed Input Delays",,"IEEE Transactions on Automatic Control, 2016, vol. 61, no. 2, pp.
  468-472","10.1109/TAC.2015.2437520",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lyapunov-Krasovskii approach is applied to parameter- and delay-robustness
analysis of the feedback suggested by Manitius and Olbrot for a linear
time-invariant system with distributed input delay. A functional is designed
based on Artstein's system reduction technique. It depends on the norms of the
reduction-transformed plant state and original actuator state. The functional
is used to prove that the feedback is stabilizing when there is a slight
mismatch in the system matrices and delay values between the plant and
controller.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:14:22 GMT""}]","2016-01-28"
"1505.02403","Samy Abbes","Samy Abbes","Representation of traces by vectors of words","Withdrawn since the results are known, published in the 1985 RAIRO
  paper by Cori and Perrin (thanks to A. Muscholl for pointing that out to me)",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every trace monoid is isomorphic to a sub-monoid of a monoid of
word vectors. It provides a concrete representation of the elements of a trace
monoid as processes associated with a resource sharing mechanism. We illustrate
this representation by obtaining some results on the ordering structure of the
left divisibility relation on trace monoids.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:18:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 10:53:47 GMT""}]","2015-05-13"
"1505.02404","Maja Resman Miss","Maja Resman","Box dimension of a hyperbolic saddle loop","17 pages, 1 figure",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the box dimension of a spiral trajectory around a hyperbolic
saddle loop, as the simplest example of a hyperbolic saddle polycycle. In cases
of weak foci and limit cycles, Zubrinic and Zupanovic show that the box
dimension of a spiral trajectory is in a bijective correspondence with
cyclicity of these sets. We show that, in saddle loop cases, the box dimension
is related to the cyclicity, but the correspondence is not bijective. In
addition, complex saddles are complexifications of weak foci points, as well as
of hyperbolic saddles. Computing the box dimension around the saddle point of a
hyperbolic saddle loop is hopefully a preliminary technique for computing the
box dimension of leaves of a foliation around resonant complex saddles.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:37:18 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2016 18:45:44 GMT""}]","2016-05-03"
"1505.02405","Vasco Manquinho","Miguel Neves and Ruben Martins and Mikol\'a\v{s} Janota and In\^es
  Lynce and Vasco Manquinho","Exploiting Resolution-based Representations for MaxSAT Solving",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most recent MaxSAT algorithms rely on a succession of calls to a SAT solver
in order to find an optimal solution. In particular, several algorithms take
advantage of the ability of SAT solvers to identify unsatisfiable subformulas.
Usually, these MaxSAT algorithms perform better when small unsatisfiable
subformulas are found early. However, this is not the case in many problem
instances, since the whole formula is given to the SAT solver in each call. In
this paper, we propose to partition the MaxSAT formula using a resolution-based
graph representation. Partitions are then iteratively joined by using a
proximity measure extracted from the graph representation of the formula. The
algorithm ends when only one partition remains and the optimal solution is
found. Experimental results show that this new approach further enhances a
state of the art MaxSAT solver to optimally solve a larger set of industrial
problem instances.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:38:15 GMT""}]","2015-05-12"
"1505.02406","Luis Argerich","Luis Argerich","EntropyWalker, a Fast Algorithm for Small Community Detection in Large
  Graphs","6 pages, 8 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report presents a very simple algorithm for overlaping
community-detection in large graphs under constraints such as the minimum and
maximum number of members allowed. The algorithm is based on the simulation of
random walks and measures the entropy of each random walk to detect the
discovery of a community.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:41:18 GMT""}]","2015-05-12"
"1505.02407","Carlos A. R. Herdeiro","Carlos Herdeiro, Jutta Kunz, Eugen Radu, Bintoro Subagyo","Myers-Perry black holes with scalar hair and a mass gap: unequal spins","12 pages, 5 figures",,"10.1016/j.physletb.2015.06.059",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct rotating boson stars and Myers-Perry black holes with scalar
hair (MPBHsSH) as fully non-linear solutions of five dimensional Einstein
gravity minimally coupled to a complex, massive scalar field. The MPBHsSH are,
in general, regular on and outside the horizon, asymptotically flat, and
possess angular momentum in a single rotation plane. They are supported by
rotation and have no static limit. Such hairy BHs may be thought of as bound
states of boson stars and singly spinning, vacuum MPBHs and inherit properties
of both these building blocks. When the horizon area shrinks to zero, the
solutions reduce to (in a single plane) rotating boson stars; but the extremal
limit also yields a zero area horizon, as for singly spinning MPBHs. Similarly
to the case of equal angular momenta, and in contrast to Kerr black holes with
scalar hair, singly spinning MPBHsSH are disconnected from the vacuum black
holes, due to a mass gap. We observe that for the general case, with two
unequal angular momenta, the equilibrium condition for the existence of MPBHsSH
is $w=m_1\Omega_1+m_2\Omega_2$, where $\Omega_i$ are the horizon angular
velocities in the two independent rotation planes and $w,m_i$, $i=1,2$, are the
scalar field's frequency and azimuthal harmonic indices.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:53:09 GMT""}]","2015-07-01"
"1505.02408","Vasco Manquinho","Miguel Neves, In\^es Lynce and Vasco Manquinho","DistMS: A Non-Portfolio Distributed Solver for Maximum Satisfiability",,,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most successful parallel SAT and MaxSAT solvers follow a portfolio
approach, where each thread applies a different algorithm (or the same
algorithm configured differently) to solve a given problem instance. The main
goal of building a portfolio is to diversify the search process being carried
out by each thread. As soon as one thread finishes, the instance can be deemed
solved. In this paper we present a new open source distributed solver for
MaxSAT solving that addresses two issues commonly found in multicore parallel
solvers, namely memory contention and scalability. Preliminary results show
that our non-portfolio distributed MaxSAT solver outperforms its sequential
version and is able to solve more instances as the number of processes
increases.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 16:55:42 GMT""}]","2015-05-12"
"1505.02409","Stefano Cremonesi","Stefano Cremonesi","The Hilbert series of 3d N=2 Yang-Mills theories with vectorlike matter","21 pages, no figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a formula for the Hilbert series that counts gauge
invariant chiral operators in 3d N=2 Yang-Mills theories with vectorlike matter
and no Chern-Simons interactions. The formula counts 't Hooft monopole
operators dressed by gauge invariants of a residual gauge theory of massless
fields in the monopole background, which is determined by the Higgs mechanism.
The sum over magnetic charges is restricted due to instanton effects that
partially lift the classical Coulomb branch. The formalism is applied to
unitary and symplectic gauge theories with fundamental matter, reproducing old
results for the moduli space of vacua and the chiral ring, without resorting to
any further effective superpotential on the moduli space.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 17:17:49 GMT""}]","2015-05-12"
