"1505.05778","Ivan Leonov","I. Leonov","Metal-insulator transition and local-moment collapse in FeO under
  pressure","6 pages, 5 figures","Phys. Rev. B 92, 085142 (2015)","10.1103/PhysRevB.92.085142",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a combination of the \emph{ab initio} band structure methods and
dynamical mean-field theory to determine the electronic structure and phase
stability of paramagnetic FeO at high pressure and temperature. Our results
reveal a high-spin to low-spin transition within the B1 crystal structure of
FeO upon compression of the lattice volume above 73~GPa. The spin-state
transition is accompanied by an orbital-selective Mott metal-insulator
transition (MIT). The lattice volume is found to collapse by about 8.5~\% at
the MIT, implying a complex interplay between electronic and lattice degrees of
freedom. Our results for the electronic structure and lattice properties are in
overall good agreement with experimental data.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:05:05 GMT""}]","2015-09-18"
"1505.05779","Mika Juuti Mr","O. Huhta, P. Shrestha, S. Udar, M. Juuti, N. Saxena, N. Asokan","Pitfalls in Designing Zero-Effort Deauthentication: Opportunistic Human
  Observation Attacks",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deauthentication is an important component of any authentication system. The
widespread use of computing devices in daily life has underscored the need for
zero-effort deauthentication schemes. However, the quest for eliminating user
effort may lead to hidden security flaws in the authentication schemes. As a
case in point, we investigate a prominent zero-effort deauthentication scheme,
called ZEBRA, which provides an interesting and a useful solution to a
difficult problem as demonstrated in the original paper. We identify a subtle
incorrect assumption in its adversary model that leads to a fundamental design
flaw. We exploit this to break the scheme with a class of attacks that are much
easier for a human to perform in a realistic adversary model, compared to the
na\""ive attacks studied in the ZEBRA paper. For example, one of our main
attacks, where the human attacker has to opportunistically mimic only the
victim's keyboard typing activity at a nearby terminal, is significantly more
successful compared to the na\""ive attack that requires mimicking keyboard and
mouse activities as well as keyboard-mouse movements. Further, by understanding
the design flaws in ZEBRA as cases of tainted input, we show that we can draw
on well-understood design principles to improve ZEBRA's security.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:09:15 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 15:27:31 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2015 15:22:08 GMT""},{""version"":""v4"",""created"":""Tue, 8 Dec 2015 11:17:27 GMT""},{""version"":""v5"",""created"":""Fri, 11 Dec 2015 08:05:43 GMT""},{""version"":""v6"",""created"":""Sun, 14 Feb 2016 18:56:29 GMT""}]","2016-02-16"
"1505.05780","Nancy Elias-Rosa","N. Elias-Rosa, A. Pastorello, M. Nicholl, S. Valenti, S. Benetti, E.
  Cappellaro, M. Turatto, G. Altavilla, M. T. Botticella, L. A. G.Monard, M.
  Riello, L. Zampieri","Explosion of a massive, He-rich star at z=0.16","11 pages, 8 figures, 3 tables. Accepted by MNRAS",,,,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present spectroscopic and photometric data of the peculiar SN 2001gh,
discovered by the 'Southern inTermediate Redshift ESO Supernova Search'
(STRESS) at a redshift z=0.16. SN 2001gh has relatively high luminosity at
maximum (M_B = -18.55 mag), while the light curve shows a broad peak. An
early-time spectrum shows an almost featureless, blue continuum with a few weak
and shallow P-Cygni lines that we attribute to HeI. HeI lines remain the only
spectral features visible in a subsequent spectrum, obtained one month later. A
remarkable property of SN 2001gh is the lack of significant spectral evolution
over the temporal window of nearly one month separating the two spectra. In
order to explain the properties of SN 2001gh, three powering mechanism are
explored, including radioactive decays of a moderately large amount of 56Ni,
magnetar spin-down, and interaction of SN ejecta with circumstellar medium. We
favour the latter scenario, with a SN Ib wrapped in a dense, circumstellar
shell. The fact that no models provide an excellent fit with observations,
confirms the troublesome interpretation of the nature of SN 2001gh. A rate
estimate for SN 2001gh-like event is also provided, confirming the intrinsic
rarity of these objects.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:13:10 GMT""}]","2015-05-22"
"1505.05781","Robert J. Scherrer","Robert J. Scherrer","Mapping the Chevallier-Polarski-Linder parametrization onto Physical
  Dark Energy Models","11 pages, 5 figures, typo corrected in Eq. (17), to appear in Phys.
  Rev. D","Phys. Rev. D 92, 043001 (2015)","10.1103/PhysRevD.92.043001",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the Chevallier-Polarski-Linder (CPL) parametrization, in the
context of quintessence and barotropic dark energy models, to determine the
subset of such models to which it can provide a good fit. The CPL
parametrization gives the equation of state parameter $w$ for the dark energy
as a linear function of the scale factor $a$, namely $w = w_0 + w_a(1-a)$. In
the case of quintessence models, we find that over most of the $w_0$, $w_a$
parameter space the CPL parametrization maps onto a fairly narrow form of
behavior for the potential $V(\phi)$, while a one-dimensional subset of
parameter space, for which $w_a = \kappa (1+w_0)$, with $\kappa$ constant,
corresponds to a wide range of functional forms for $V(\phi)$. For barotropic
models, we show that the functional dependence of the pressure on the density,
up to a multiplicative constant, depends only on $w_i = w_a + w_0$ and not on
$w_0$ and $w_a$ separately. Our results suggest that the CPL parametrization
may not be optimal for testing either type of model.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:14:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2015 19:11:57 GMT""}]","2015-08-12"
"1505.05782","Casey Bergman","Florence Gutzwiller, Catarina R. Carmo, Danny E. Miller, Danny W.
  Rice, Irene L. Newton, R. Scott Hawley, Luis Teixeira and Casey M. Bergman","Dynamics of Wolbachia pipientis gene expression across the Drosophila
  melanogaster life cycle","58 pages, 6 figures, 6 supplemental figures, 4 supplemental files
  (available at
  https://github.com/bergmanlab/wolbachia/tree/master/gutzwiller_et_al/arxiv)","G3 5(12): 2843-2856 (2015)","10.1534/g3.115.021931",,"q-bio.GN","http://creativecommons.org/licenses/by/3.0/","  Symbiotic interactions between microbes and their multicellular hosts have
manifold impacts on molecular, cellular and organismal biology. To identify
candidate bacterial genes involved in maintaining endosymbiotic associations
with insect hosts, we analyzed genome-wide patterns of gene expression in the
alpha-proteobacteria Wolbachia pipientis across the life cycle of Drosophila
melanogaster using public data from the modENCODE project that was generated in
a Wolbachia-infected version of the ISO1 reference strain. We find that the
majority of Wolbachia genes are expressed at detectable levels in D.
melanogaster across the entire life cycle, but that only 7.8% of 1195 Wolbachia
genes exhibit robust stage- or sex-specific expression differences when studied
in the ""holo-organism"" context. Wolbachia genes that are differentially
expressed during development are typically up-regulated after D. melanogaster
embryogenesis, and include many bacterial membrane, secretion system and
ankyrin-repeat containing proteins. Sex-biased genes are often organised as
small operons of uncharacterised genes and are mainly up-regulated in adult
males D. melanogaster in an age-dependent manner suggesting a potential role in
cytoplasmic incompatibility. Our results indicate that large changes in
Wolbachia gene expression across the Drosophila life-cycle are relatively rare
when assayed across all host tissues, but that candidate genes to understand
host-microbe interaction in facultative endosymbionts can be successfully
identified using holo-organism expression profiling. Our work also shows that
mining public gene expression data in D. melanogaster provides a rich set of
resources to probe the functional basis of the Wolbachia-Drosophila symbiosis
and annotate the transcriptional outputs of the Wolbachia genome.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:28:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 14:33:56 GMT""}]","2015-12-14"
"1505.05783","Grzegorz Gach","ZEUS Collaboration: H. Abramowicz, I. Abt, L. Adamczyk, M. Adamus, S.
  Antonelli, V. Aushev, Y. Aushev, O. Behnke, U. Behrens, A. Bertolin, I.
  Bloch, E.G. Boos, K. Borras, I. Brock, N.H. Brook, R. Brugnera, A. Bruni,
  P.J. Bussey, A. Caldwell, M. Capua, C.D. Catterall, J. Chwastowski, J.
  Ciborowski, R. Ciesielski, A.M. Cooper-Sarkar, M. Corradi, F. Corriveau, R.K.
  Dementiev, R.C.E. Devenish, G. Dolinska, S. Dusini, J. Figiel, B. Foster, G.
  Gach, E. Gallo, A. Garfagnini, A. Geiser, A. Gizhko, L.K. Gladilin, Yu.A.
  Golubkov, J. Grebenyuk, I. Gregor, G. Grzelak, O. Gueta, M. Guzik, W. Hain,
  D. Hochman, R. Hori, Z.A. Ibrahim, Y. Iga, M. Ishitsuka, A. Iudin, F.
  Januschek, N.Z. Jomhari, I. Kadenko, S. Kananov, U. Karshon, M. Kaur, P.
  Kaur, D. Kisielewska, R. Klanner, U. Klein, N. Kondrashova, O. Kononenko, Ie.
  Korol, I.A. Korzhavina, A. Kota\'nski, U. K\""otz, N. Kovalchuk, H. Kowalski,
  B. Krupa, O. Kuprash, M. Kuze, B.B. Levchenko, A. Levy, V. Libov, S.
  Limentani, M. Lisovyi, E. Lobodzinska, B. L\""ohr, E. Lohrmann, A. Longhin, D.
  Lontkovskyi, O.Yu. Lukina, I. Makarenko, J. Malka, S. Mergelmeyer, F. Mohamad
  Idris, N. Mohammad Nasir, V. Myronenko, K. Nagano, T. Nobe, D. Notz, R.J.
  Nowak, Yu. Onishchuk, E. Paul, W. Perla\'nski, N.S. Pokrovskiy, M.
  Przybycie\'n, P. Roloff, I. Rubinsky, M. Ruspa, D.H. Saxon, M. Schioppa, W.B.
  Schmidke, U. Schneekloth, T. Sch\""orner-Sadenius, L.M. Shcheglova, R.
  Shevchenko, O. Shkola, Yu. Shyrma, I. Singh, I.O. Skillicorn, W.
  S{\l}omi\'nski, A. Solano, L. Stanco, N. Stefaniuk, A. Stern, P. Stopa, J.
  Sztuk-Dambietz, D. Szuba, J. Szuba, E. Tassi, K. Tokushuku, J. Tomaszewska,
  A. Trofymov, T. Tsurugai, M. Turcato, O. Turkot, T. Tymieniecka, A.
  Verbytskyi, O. Viazlo, R. Walczak, W.A.T. Wan Abdullah, K. Wichmann, M. Wing,
  G. Wolf, S. Yamada, Y. Yamazaki, N. Zakharchuk, A.F. \.Zarnecki, L.
  Zawiejski, O. Zenaiev, B.O. Zhautykov, N. Zhmak, D.S. Zotkin","Production of exclusive dijets in diffractive deep inelastic scattering
  at HERA","36 pages, 18 figures",,,"DESY-15-070","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production of exclusive dijets in diffractive deep inelastic $e^\pm p$
scattering has been measured with the ZEUS detector at HERA using an integrated
luminosity of 372 pb$^{-1}$. The measurement was performed for $\gamma^*-p$
centre-of-mass energies in the range $90 < W < 250$ GeV and for photon
virtualities $Q^2 > 25$ GeV$^2$. Energy and transverse-energy flows around the
jet axis are presented. The cross section is presented as a function of $\beta$
and $\phi$, where $\beta=x/x_{\rm I\!P}$, $x$ is the Bjorken variable and
$x_{\rm I\!P}$ is the proton fractional longitudinal momentum loss. The angle
$\phi$ is defined by the $\gamma^*-$dijet plane and the $\gamma^*-e^\pm$ plane
in the rest frame of the diffractive final state. The $\phi$ cross section is
measured in bins of $\beta$. The results are compared to predictions from
models based on different assumptions about the nature of the diffractive
exchange.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:28:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2015 15:30:11 GMT""}]","2015-12-18"
"1505.05784","Liam Keegan","Margarita Garc\'ia P\'erez, Antonio Gonz\'alez-Arroyo, Liam Keegan,
  Masanori Okawa, Alberto Ramos","A comparison of updating algorithms for large N reduced models","21 pages, 4 figures",,,"CERN-PH-TH-2015-030, IFT-UAM/CSIC-15-032, FTUAM-15-10, HUPD-1502","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Monte Carlo updating algorithms for simulating $SU(N)$
Yang-Mills fields on a single-site lattice, such as for the Twisted
Eguchi-Kawai model (TEK). We show that performing only over-relaxation (OR)
updates of the gauge links is a valid simulation algorithm for the Fabricius
and Haan formulation of this model, and that this decorrelates observables
faster than using heat-bath updates. We consider two different methods of
implementing the OR update: either updating the whole $SU(N)$ matrix at once,
or iterating through $SU(2)$ subgroups of the $SU(N)$ matrix, we find the same
critical exponent in both cases, and only a slight difference between the two.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:35:23 GMT""}]","2015-05-22"
"1505.05785","Richard Kenyon","Aaron Abrams and Richard Kenyon","Fixed-energy harmonic functions",,"Discrete Analysis, 2017:18, 21 PP",,,"math.PR math.CO","http://creativecommons.org/licenses/by/4.0/","  We study the map from conductances to edge energies for harmonic functions on
finite graphs with Dirichlet boundary conditions. We prove that for any
compatible acyclic orientation and choice of energies there is a unique choice
of conductances such that the associated harmonic function realizes those
orientations and energies. We call the associated function enharmonic. For
rational energies and boundary data the Galois group of ${\mathbb Q}^{tr}$ (the
totally real algebraic numbers) over ${\mathbb Q}$ permutes the enharmonic
functions, acting on the set of compatible acyclic orientations. A consequence
is the non-tileability of certain polygons by rational-area rectangles.
  For planar graphs there is an enharmonic conjugate function, together these
form the real and imaginary parts of a ""fixed energy"" analytic function. In the
planar scaling limit for ${\mathbb Z}^2$ (and the fixed south/west
orientation), these functions satisfy a nonlinear analog of the Cauchy-Riemann
equations, namely \begin{eqnarray*}u_xv_y &=& 1\\u_yv_x&=&-1.\end{eqnarray*} We
give an analog of the Riemann mapping theorem for these functions, as well as a
variational approach to finding solutions in both the discrete and continuous
settings.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:50:47 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2017 13:24:10 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2017 17:37:45 GMT""}]","2017-12-06"
"1505.05786","Benjamin Krank","Benjamin Krank and Wolfgang A. Wall","A new approach to wall modeling in LES of incompressible flow via
  function enrichment","26 pages","Journal of Computational Physics 316 (2016) 94-116","10.1016/j.jcp.2016.04.001",,"physics.flu-dyn math.NA physics.ao-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel approach to wall modeling for the incompressible Navier-Stokes
equations including flows of moderate and large Reynolds numbers is presented.
The basic idea is that a problem-tailored function space allows prediction of
turbulent boundary layer gradients with very coarse meshes. The proposed
function space consists of a standard polynomial function space plus an
enrichment, which is constructed using Spalding's law-of-the-wall. The
enrichment function is not enforced but ""allowed"" in a consistent way and the
overall methodology is much more general and also enables other enrichment
functions. The proposed method is closely related to detached-eddy simulation
as near-wall turbulence is modeled statistically and large eddies are resolved
in the bulk flow. Interpreted in terms of a three-scale separation within the
variational multiscale method, the standard scale resolves large eddies and the
enrichment scale represents boundary layer turbulence in an averaged sense. The
potential of the scheme is shown applying it to turbulent channel flow of
friction Reynolds numbers from $Re_{\tau}=590$ and up to $5,000$, flow over
periodic constrictions at the Reynolds numbers $Re_H=10,595$ and $19,000$ as
well as backward-facing step flow at $Re_h=5,000$, all with extremely coarse
meshes. Excellent agreement with experimental and DNS data is observed with the
first grid point located at up to $y_1^+=500$ and especially under adverse
pressure gradients as well as in separated flows.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:56:55 GMT""}]","2016-04-18"
"1505.05787","Jimmy Lamboley","Jimmy Lamboley, Arian Novruzi, Michel Pierre","Estimates of First and Second Order Shape Derivatives in Nonsmooth
  Multidimensional Domains and Applications",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate continuity properties of first and second order
shape derivatives of functionals depending on second order elliptic PDE's
around nonsmooth domains, essentially either Lipschitz or convex, or satisfying
a uniform exterior ball condition. We prove rather sharp continuity results for
these shape derivatives with respect to Sobolev norms of the boundary-traces of
the displacements. With respect to previous results of this kind, the approach
is quite different and is valid in any dimension $N\geq 2$. It is based on
sharp regularity results for Poisson-type equations in such nonsmooth domains.
We also enlarge the class of functionals and PDEs for which these estimates
apply. Applications are given to qualitative properties of shape optimization
problems under convexity constraints for the variable domains or their
complement.
","[{""version"":""v1"",""created"":""Thu, 21 May 2015 16:59:56 GMT""}]","2015-05-22"
