"1505.02683","Marc Raphael Ph.D.","Jeff M. Byers, Joseph A. Christodoulides, James B. Delehanty, Deepa
  Raghu and Marc P. Raphael","Imaging Extracellular Protein Concentration with Nanoplasmonic Sensors","17 pages total. 5 figures in main text and 3 figures in supporting
  information",,,,"q-bio.QM physics.bio-ph","http://creativecommons.org/licenses/publicdomain/","  Extracellular protein concentrations and gradients queue a wide range of
cellular responses, such as cell motility and division. Spatio-temporal
quantification of these concentrations as produced by cells has proven
challenging. As a result, artificial gradients must be introduced to the cell
culture to correlate signal and response. Here we demonstrate a label-free
nanoplasmonic imaging technique that can directly map protein concentrations as
secreted by single cells in real time and which integrates with standard
live-cell microscopes. When used to measure the secretion of antibodies from
hybridoma cells, a broad range of time-dependent concentrations was observed:
from steady-state secretions of 230 pM near the cell surface to large
transients which reached as high as 56 nM over several minutes and then
dissipated. The label-free nature of the technique is minimally invasive and we
anticipate will enable the quantification of deterministic relationships
between secreted protein concentrations and their induced cellular responses.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:05:55 GMT""}]","2015-05-12"
"1505.02684","Douglas Arnold","Douglas N. Arnold and Guy David and David Jerison and Svitlana
  Mayboroda and Marcel Filoche","Effective confining potential of quantum states in disordered media","5 pages, 3 figures","Phys. Rev. Lett. 116, 056602 (2016)","10.1103/PhysRevLett.116.056602",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amplitude of localized quantum states in random or disordered media may
exhibit long range exponential decay. We present here a theory that unveils the
existence of an effective potential which finely governs the confinement of
these states. In this picture, the boundaries of the localization subregions
for low energy eigenfunctions correspond to the barriers of this effective
potential, and the long range exponential decay characteristic of Anderson
localization is explained as the consequence of multiple tunneling in the dense
network of barriers created by this effective potential. Finally, we show that
the Weyl's formula based on this potential turns out to be a remarkable
approximation of the density of states for a large variety of one-dimensional
systems, periodic or random.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:06:28 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2016 00:49:12 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2016 02:21:19 GMT""}]","2016-02-10"
"1505.02685","Qionglin Ni","Qionglin Ni, Yipeng Shi, and Shiyi Chen","A numerical investigation on active and passive scalars in isotropic
  compressible turbulence",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigated the statistical differences between active and
passive scalars in isotropic compressible turbulence. In the inertial range,
the kinetic energy and scalar have the Kolmogorov spectra, and the Kolmogorov
and Obukhov-Corrsin constants are 2.06 and 0.87, respectively. The local
scaling exponents computed from the second-order structure functions exist
plateaus for velocity and active scalar, while that for passive scalar takes
first a minimum of 0.61 then a maximum of 0.73. The mixed third-order structure
function of velocity and passive scalar satisfies the 4/3-law. For the scaling
exponent, the one of velocity and passive scalar mixing is between those of
velocity and passive scalar, while the one of velocity and active scalar mixing
is below those of velocity and active scalar. At large amplitudes, the p.d.f.
of active scalar fluctuations is super-Gaussian, whereas that of passive scalar
fluctuations is sub-Gaussian. Moreover, the p.d.f.s of the two scalar
increments are concave and convex shapes, respectively, which exhibit strong
intermittency at small scales, and approach Gaussian as scale increases. The
active scalar has ""ramp-cliff"" structures, while the passive scalar seems to be
dominated by rarefaction and compression. By employing a ""coarse-graining""
approach, we study scalar cascades. Unlike passive scalar, the cascade of
active scalar is mainly determined by the viscous dissipation at small scales
and the pressure-dilatation at large scales, where the latter is substantial in
the vicinity of small-scale shocklets but is negligible after space averages,
because of the cancelations between rarefaction and compression regions.
Finally, in the inertial range, the p.d.f.s for the subgrid-scale fluxes of
scalars can collapse to the same distribution, revealing the scale-invariant
feature for the statistics of active and passive scalars.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:06:39 GMT""}]","2015-05-12"
"1505.02686","Simone Fratini","S. Fratini, D. Mayou, and S. Ciuchi","The transient localization scenario for charge transport in crystalline
  organic materials","Accepted for publication in Advanced Functional Materials - Special
  issue on Organic Single Crystals","Advanced Functional Materials 26, 2292 (2016)","10.1002/adfm.201502386",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charge transport in crystalline organic semiconductors is intrinsically
limited by the presence of large thermal molecular motions, which are a direct
consequence of the weak van der Waals inter-molecular interactions. These lead
to an original regime of transport called \textit{transient localization},
sharing features of both localized and itinerant electron systems. After a
brief review of experimental observations that pose a challenge to the theory,
we concentrate on a commonly studied model which describes the interaction of
the charge carriers with inter-molecular vibrations. We present different
theoretical approaches that have been applied to the problem in the past, and
then turn to more modern approaches that are able to capture the key
microscopic phenomenon at the origin of the puzzling experimental observations,
i.e. the quantum localization of the electronic wavefuntion at timescales
shorter than the typical molecular motions. We describe in particular a
relaxation time approximation which clarifies how the transient localization
due to dynamical molecular motions relates to the Anderson localization
realized for static disorder, and allows us to devise strategies to improve the
mobility of actual compounds. The relevance of the transient localization
scenario to other classes of systems is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:09:30 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 13:03:30 GMT""}]","2018-06-18"
"1505.02687","Oscar Rosas-Ortiz","Hans Cruz, Dieter Schuch, Octavio Casta\~nos and Oscar Rosas-Ortiz","Time-evolution of quantum systems via a complex nonlinear Riccati
  equation. I. Conservative systems with time-independent Hamiltonian",,"Annals of Physics 360 (2015) 44-60","10.1016/j.aop.2015.05.001",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sensitivity of the evolution of quantum uncertainties to the choice of
the initial conditions is shown via a complex nonlinear Riccati equation
leading to a reformulation of quantum dynamics. This sensitivity is
demonstrated for systems with exact analytic solutions with the form of
Gaussian wave packets. In particular, one-dimensional conservative systems with
at most quadratic Hamiltonians are studied.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:18:23 GMT""}]","2015-05-27"
"1505.02688","Biplob Bhattacherjee","Biplob Bhattacherjee, Sabyasachi Chakraborty and Swagata Mukherjee","Lepton flavour violating decay of 125 GeV Higgs boson to $\mu\tau$
  channel and excess in $t\bar t H$","10 pages, 2 figures and 3 tables","Mod.Phys.Lett. A31 (2016) no.30, 1650174","10.1142/S0217732316501741",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent search for the lepton flavor violating (LFV) decays of the Higgs
boson, performed by CMS collaboration, reports an interesting deviation from
the standard model (SM). The search conducted in the channel $H\rightarrow
\mu\tau_e$ and $H\rightarrow \mu\tau_{\textrm{had}}$ shows an excess of
$2.4\sigma$ signal events with 19.7 fb$^{-1}$ data at a center-of-mass energy
$\sqrt s=8$ TeV. On the other hand, a search performed by CMS collaboration for
the SM Higgs boson produced in association with a top quark pair ($t\bar t H$)
also showed an excess in the same-sign di-muon final state. In this work we try
to find out if these two seemingly uncorrelated excesses are related or not.
Our analysis reveals that a lepton flavour violating Higgs decay
($H\rightarrow\mu\tau$) can partially explain the excess in the same sign
di-muon final state in the $t\bar t H$ search, infact brings down the excess
well within 2$\sigma$ error of the SM expectation. Probing such non-standard
Higgs boson decay is of interest and might contain hints of new physics at the
electroweak scale.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:18:37 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 06:14:29 GMT""}]","2016-10-12"
"1505.02689","Michael Shields","Michael D. Shields, Kirubel Teferra, Adam Hapij, Raymond P. Daddazio","Refined Stratified Sampling for efficient Monte Carlo based uncertainty
  quantification",,"Reliability Engineering and System Safety, 2015, 142: 310-325","10.1016/j.ress.2015.05.023",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general adaptive approach rooted in stratified sampling (SS) is proposed
for sample-based uncertainty quantification (UQ). To motivate its use in this
context the space-filling, orthogonality, and projective properties of SS are
compared with simple random sampling and Latin hypercube sampling (LHS). SS is
demonstrated to provide attractive properties for certain classes of problems.
The proposed approach, Refined Stratified Sampling (RSS), capitalizes on these
properties through an adaptive process that adds samples sequentially by
dividing the existing subspaces of a stratified design. RSS is proven to reduce
variance compared to traditional stratified sample extension methods while
providing comparable or enhanced variance reduction when compared to sample
size extension methods for LHS - which do not afford the same degree of
flexibility to facilitate a truly adaptive UQ process. An initial investigation
of optimal stratification is presented and motivates the potential for major
advances in variance reduction through optimally designed RSS. Potential paths
for extension of the method to high dimension are discussed. Two examples are
provided. The first involves UQ for a low dimensional function where
convergence is evaluated analytically. The second presents a study to asses the
response variability of a floating structure to an underwater shock.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:19:28 GMT""}]","2015-12-14"
"1505.02690","Petr  Kuznetsov","Carole Delporte-Gallet, Hugues Fauconnier, Petr Kuznetsov, Eric
  Ruppert","On the Space Complexity of Set Agreement",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $k$-set agreement problem is a generalization of the classical consensus
problem in which processes are permitted to output up to $k$ different input
values. In a system of $n$ processes, an $m$-obstruction-free solution to the
problem requires termination only in executions where the number of processes
taking steps is eventually bounded by $m$. This family of progress conditions
generalizes wait-freedom ($m=n$) and obstruction-freedom ($m=1$). In this
paper, we prove upper and lower bounds on the number of registers required to
solve $m$-obstruction-free $k$-set agreement, considering both one-shot and
repeated formulations. In particular, we show that repeated $k$ set agreement
can be solved using $n+2m-k$ registers and establish a nearly matching lower
bound of $n+m-k$.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:19:35 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 08:35:05 GMT""}]","2015-05-20"
"1505.02691","Maurice Pouzet","Miguel Couceiro, Lucien Haddad, Maurice Pouzet, Karsten Sch\""olzel","Hereditarily rigid relations","15pages, to be presented at ISMVL 2015",,,,"math.CO math.LO","http://creativecommons.org/licenses/by/3.0/","  An $h$-ary relation $\r$ on a finite set $A$ is said to be \emph{hereditarily
rigid} if the unary partial functions on $A$ that preserve $\r$ are the
subfunctions of the identity map or of constant maps. A family of relations
${\mathcal F}$ is said to be \emph{hereditarily strongly rigid} if the partial
functions on $A$ that preserve every $\r \in {\mathcal F}$ are the subfunctions
of projections or constant functions. In this paper we show that hereditarily
rigid relations exist and we give a lower bound on their arities. We also prove
that no finite hereditarily strongly rigid families of relations exist and we
also construct an infinite hereditarily strongly rigid family of relations.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:20:58 GMT""}]","2015-05-12"
"1505.02692","Zong-Gang Mou","Zong-Gang Mou, Paul M. Saffin, Anders Tranberg","Cold Baryogenesis from first principles in the Two-Higgs Doublet model
  with Fermions","23 pages, 7 figures; 1 figure updated",,,,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles numerical computation of the baryon asymmetry
in electroweak-scale baryogenesis. For the scenario of Cold Baryogenesis, we
consider a one fermion-family reduced CP-violating two Higgs-doublet model,
including a classical SU(2)-gauge/two-Higgs sector coupled to one quantum
left-handed fermion doublet and two right-handed singlets. Separately, the
C(CP) breaking of the two-Higgs potential and the C and P breaking of the
gauge-fermion interactions do not provide a baryon asymmetry. Only when
combined does baryogenesis occur. Through large-scale computer simulations, we
compute the asymmetry for one particularly favourable scalar potential. The
numerical signal is at the boundary of what is numerically discernible with the
available computer resources, but we tentatively find an asymmetry of
$|\eta|\leq 3.5\times 10^{-7}$.
","[{""version"":""v1"",""created"":""Mon, 11 May 2015 16:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 09:37:53 GMT""}]","2015-05-28"
