"1505.06349","Marian Kupczynski","Marian Kupczynski","Significance tests and sample homogeneity loophole","4 pages",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their recent comment, published in Nature, Jeffrey T.Leek and Roger D.Peng
discuss how P-values are widely abused in null hypothesis significance testing
. We agree completely with them and in this short comment we discuss the
importance of sample homogeneity tests. No matter with how much scrutiny data
are gathered if homogeneity tests are not performed the significance tests
suffer from sample homogeneity loophole and the results may not be trusted. For
example sample homogeneity loophole was not closed in the experiment testing
local realism in which a significant violation of Eberhard inequality was
found. We are not surprised that Bell type inequalities are violated since if
the contextual character of quantum observables is properly taken into account
these inequalities cannot be proven. However in order to trust the significance
of the violation sample homogeneity loophole must be closed. Therefore we
repeat after Jeffrey T.Leek and Roger D.Peng that sample homogeneity loophole
is probably just the tip of the iceberg.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 16:01:12 GMT""}]","2015-05-26"
"1505.06350","Ion I. Cotaescu","Ion I. Cotaescu and Doru-Marcel Baltateanu","Isometry generators in momentum representation of the Dirac theory on
  the de Sitter spacetime","11 pages no figures","Mod. Phys. Lett. A, Vol. 30, No. 38 (2015) 1550208","10.1142/S0217732315502089",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, it is shown that the covariant representation (CR)
transforming the Dirac field under de Sitter isometries is equivalent to a
direct sum of two unitary irreducible representations (UIRs) of the $Sp(2,2)$
group transforming alike the particle and antiparticle field operators in
momentum representation. Their basis generators and Casimir operators are
written down for the first time finding that these representations are
equivalent to a UIR from the principal series whose canonical labels are
determined by the fermion mass and spin. The properties of the conserved
observables (i. e. one-particle operators) associated to the de Sitter
isometries via Noether theorem and of the corresponding Pauli-Lubanski type
operator are also pointed out.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 16:12:56 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 16:28:17 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2015 08:10:41 GMT""}]","2015-11-12"
"1505.06351","Fedor Pakovich","Fedor Pakovich","Polynomial semiconjugacies, decompositions of iterations, and invariant
  curves","The final version accepted by Ann. Sc. Norm. Super. Pisa Cl. Sci",,,,"math.NT math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the functional equation $A\circ X=X\circ B$, where $A,$ $B$, and $X$
are polynomials over $\mathbb C$. Using previous results of the author about
polynomials sharing preimages of compact sets, we show that for given $B$ its
solutions may be described in terms of the filled-in Julia set of $B$. On this
base, we prove a number of results describing a general structure of solutions.
The results obtained imply in particular the result of Medvedev and Scanlon
about invariant curves of maps $F:\,\mathbb C^2 \rightarrow \mathbb C^2$ of the
form $(x,y)\rightarrow (f(x),f(y))$, where $f$ is a polynomial, and a version
of the result of Zieve and M\""uller about decompositions of iterations of a
polynomial.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 16:53:28 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 09:32:01 GMT""},{""version"":""v3"",""created"":""Thu, 18 Aug 2016 14:06:16 GMT""}]","2016-08-19"
"1505.06352","Chuwen Lan","Chuwen Lan, Bo Li, Ji Zhou","Bifunctional Metamaterials with Simultaneous and Independent
  Manipulation of Thermal and Electric Fields",,,"10.1364/OE.24.023072",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metamaterials offer a powerful way to manipulate a variety of physical fields
ranging from wave fields (electromagnetic field, acoustic field, elastic wave,
etc.), static fields (static magnetic field, static electric field) to
diffusive fields (thermal field, diffusive mass). However, the relevant reports
and studies are usually conducted on a single physical field or functionality.
In this study, we proposed and experimentally demonstrated a bifunctional
metamaterial which can manipulate thermal and electric fields simultaneously
and independently. Specifically, a composite with independently controllable
thermal and electric conductivity was introduced, on the basis of which a
bifunctional device capable of shielding thermal flux and concentrating
electric current simultaneously was designed, fabricated and characterized.
This work provides an encouraging example of metamaterials transcending their
natural limitations, which offers a promising future in building a broad
platform for manipulation of multi-physics field.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 17:10:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2015 10:17:48 GMT""}]","2016-11-03"
"1505.06353","Henok Mengistu S","Henok Mengistu, Joost Huizinga, Jean-Baptiste Mouret, and Jeff Clune","The evolutionary origins of hierarchy","32 pages",,"10.1371/journal.pcbi.1004829",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical organization -- the recursive composition of sub-modules -- is
ubiquitous in biological networks, including neural, metabolic, ecological, and
genetic regulatory networks, and in human-made systems, such as large
organizations and the Internet. To date, most research on hierarchy in networks
has been limited to quantifying this property. However, an open, important
question in evolutionary biology is why hierarchical organization evolves in
the first place. It has recently been shown that modularity evolves because of
the presence of a cost for network connections. Here we investigate whether
such connection costs also tend to cause a hierarchical organization of such
modules. In computational simulations, we find that networks without a
connection cost do not evolve to be hierarchical, even when the task has a
hierarchical structure. However, with a connection cost, networks evolve to be
both modular and hierarchical, and these networks exhibit higher overall
performance and evolvability (i.e. faster adaptation to new environments).
Additional analyses confirm that hierarchy independently improves adaptability
after controlling for modularity. Overall, our results suggest that the same
force--the cost of connections--promotes the evolution of both hierarchy and
modularity, and that these properties are important drivers of network
performance and adaptability. In addition to shedding light on the emergence of
hierarchy across the many domains in which it appears, these findings will also
accelerate future research into evolving more complex, intelligent
computational brains in the fields of artificial intelligence and robotics.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 17:16:32 GMT""}]","2016-09-28"
"1505.06354","Elizabeth Schifano","Elizabeth D. Schifano, Jing Wu, Chun Wang, Jun Yan and Ming-Hui Chen","Online Updating of Statistical Inference in the Big Data Setting","Submitted to Technometrics","Technometrics 58 (2016) 393-403","10.1080/00401706.2016.1142900",,"stat.CO stat.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present statistical methods for big data arising from online analytical
processing, where large amounts of data arrive in streams and require fast
analysis without storage/access to the historical data. In particular, we
develop iterative estimating algorithms and statistical inferences for linear
models and estimating equations that update as new data arrive. These
algorithms are computationally efficient, minimally storage-intensive, and
allow for possible rank deficiencies in the subset design matrices due to
rare-event covariates. Within the linear model setting, the proposed
online-updating framework leads to predictive residual tests that can be used
to assess the goodness-of-fit of the hypothesized model. We also propose a new
online-updating estimator under the estimating equation setting. Theoretical
properties of the goodness-of-fit tests and proposed estimators are examined in
detail. In simulation studies and real data applications, our estimator
compares favorably with competing approaches under the estimating equation
setting.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 17:34:15 GMT""}]","2018-06-13"
"1505.06355","Alexei Stepanov Alexey Stepanov","Waldemar Holubowski and Alexei Stepanov","Bijections preserving commutators and automorphisms of unitriangular
  group",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete characterization of bijections preserving commutators (PC-maps)
in the group of unitriangular matrices $UT(n,F)$ over a field $F$, where $n$ is
a natural number or infinity. PC-maps were recently described up to almost
identity PC-maps by M.Chen, D.Wang, and H.Zhai (2011) for finite $n$ and by
R.Slowik (2013) for $n=\infty$. An almost identity map is a map, preserving
elementary transvections. We show that an almost identity PC-map is a
multiplication by a central element. In particular, if $n=\infty$, then an
almost identity map is identity. Together with the result of R.Slowik this
shows that any PC-map of $UT(\infty, F)$ is an automorphism.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 17:40:30 GMT""}]","2015-05-26"
"1505.06356","Fredrik Lindsten","Fredrik Lindsten, Pete Bunch, Sumeetpal S. Singh, Thomas B. Sch\""on","Particle ancestor sampling for near-degenerate or intractable state
  transition models",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Bayesian inference in sequential latent variable models in
general, and in nonlinear state space models in particular (i.e., state
smoothing). We work with sequential Monte Carlo (SMC) algorithms, which provide
a powerful inference framework for addressing this problem. However, for
certain challenging and common model classes the state-of-the-art algorithms
still struggle. The work is motivated in particular by two such model classes:
(i) models where the state transition kernel is (nearly) degenerate, i.e.
(nearly) concentrated on a low-dimensional manifold, and (ii) models where
point-wise evaluation of the state transition density is intractable. Both
types of models arise in many applications of interest, including tracking,
epidemiology, and econometrics. The difficulties with these types of models is
that they essentially rule out forward-backward-based methods, which are known
to be of great practical importance, not least to construct computationally
efficient particle Markov chain Monte Carlo (PMCMC) algorithms. To alleviate
this, we propose a ""particle rejuvenation"" technique to enable the use of the
forward-backward strategy for (nearly) degenerate models and, by extension, for
intractable models. We derive the proposed method specifically within the
context of PMCMC, but we emphasise that it is applicable to any
forward-backward-based Monte Carlo method.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 17:47:12 GMT""}]","2015-05-26"
"1505.06357","Fredrik Lindsten","Fredrik Lindsten, Pete Bunch, Simo S\""arkk\""a, Thomas B. Sch\""on,
  Simon J. Godsill","Rao-Blackwellized particle smoothers for conditionally linear Gaussian
  models",,,"10.1109/JSTSP.2015.2506543",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sequential Monte Carlo (SMC) methods, such as the particle filter, are by now
one of the standard computational techniques for addressing the filtering
problem in general state-space models. However, many applications require
post-processing of data offline. In such scenarios the smoothing problem--in
which all the available data is used to compute state estimates--is of central
interest. We consider the smoothing problem for a class of conditionally linear
Gaussian models. We present a forward-backward-type Rao-Blackwellized particle
smoother (RBPS) that is able to exploit the tractable substructure present in
these models. Akin to the well known Rao-Blackwellized particle filter, the
proposed RBPS marginalizes out a conditionally tractable subset of state
variables, effectively making use of SMC only for the ""intractable part"" of the
model. Compared to existing RBPS, two key features of the proposed method are:
(i) it does not require structural approximations of the model, and (ii) the
aforementioned marginalization is done both in the forward direction and in the
backward direction.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 17:48:04 GMT""}]","2016-04-20"
"1505.06358","Charles J. Horowitz","Z. Lin and C. J. Horowitz","The full weak charge density distribution of 48Ca from parity violating
  electron scattering","8 pages, 6 figures, submitted to Phys. Rev. C","Phys. Rev. C 92, 014313 (2015)","10.1103/PhysRevC.92.014313",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The ground state neutron density of a medium mass nucleus
contains fundamental nuclear structure information and is at present relatively
poorly known.
  Purpose: We explore if parity violating elastic electron scattering can
provide a feasible and model independent way to determine not just the neutron
radius but the full radial shape of the neutron density $\rho_n(r)$ and the
weak charge density $\rho_W(r)$ of a nucleus.
  Methods: We expand the weak charge density of $^{48}$Ca in a model
independent Fourier Bessel series and calculate the statistical errors in the
individual coefficients that might be obtainable in a model parity violating
electron scattering experiment.
  Results: We find that it is feasible to determine roughly six Fourier Bessel
coefficients of the weak charge density of 48Ca within a reasonable amount of
beam time. However, it would likely be much harder to determine the full weak
density of a significantly heavier nucleus such as 208Pb.
  Conclusions: Parity violating elastic electron scattering can determine the
full weak charge density of a medium mass nucleus in a model independent way.
This weak density contains fundamental information on the size, surface
thickness, shell oscillations, and saturation density of the neutron
distribution in a nucleus. The measured $\rho_W(r)$, combined with the
previously known charge density $\rho_{ch}(r)$, will literally provide a
detailed textbook picture of where the neutrons and protons are located in an
atomic nucleus.
","[{""version"":""v1"",""created"":""Sat, 23 May 2015 18:07:52 GMT""}]","2015-07-29"
