"1505.06130","Mukul Agarwal","Mukul Agarwal, Sanjoy MItter","A randomized covering-packing duality between source-coding and
  channel-coding","arXiv admin note: text overlap with arXiv:1302.5860",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A randomized covering-packing duality between source and channel coding will
be discussed by considering the source coding problem of coding a source with a
certain distortion level and by considering a channel which communicates the
source within a certain distortion level. An operational view of source-channel
separation for communication with a fidelity criterion will be discussed in
brief.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:00:22 GMT""}]","2015-05-25"
"1505.06131","Stephan Endres","Stephan Endres, Hendrik van Hees, Janus Weil and Marcus Bleicher","Dilepton production and reaction dynamics in heavy-ion collisions at SIS
  energies from coarse-grained transport simulations","15 pages, 9 figures","Phys. Rev. C 92, 014911 (2015)","10.1103/PhysRevC.92.014911",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dilepton invariant-mass spectra for heavy-ion collisions at SIS 18 and
BEVALAC energies are calculated using a coarse-grained time evolution from the
Ultra-relativistic Quantum Molecular Dynamics (UrQMD) model. The
coarse-graining of the microscopic simulations enables to calculate thermal
dilepton emission rates by application of in-medium spectral functions from
equilibrium quantum-field theoretical calculations. The results show that
extremely high baryon chemical potentials dominate the evolution of the created
hot and dense fireball. Consequently, a significant modification of the $\rho$
spectral shape becomes visible in the dilepton invariant-mass spectrum,
resulting in an enhancement in the low-mass region $M_{ee} = 200$ to 600
MeV/$c^{2}$. This enhancement, mainly caused by baryonic effects on the $\rho$
spectral shape, can fully describe the experimentally observed excess above the
hadronic cocktail contributions in Ar+KCl ($E_{\mathrm{lab}}=1.76$ $A$GeV)
reactions as measured by the HADES collaboration and also gives a good
explanation of the older DLS Ca+Ca ($E_{\mathrm{lab}}=1.04$ $A$GeV) data. For
the larger Au+Au ($E_{\mathrm{lab}}=1.23$ $A$GeV) system, we predict an even
stronger excess from our calculations. A systematic comparison of the results
for different system sizes from C+C to Au+Au shows that the thermal dilepton
yield increases stronger ($\propto A^{4/3}$) than the hadronic background
contributions, which scale with $A$, due to its sensitivity on the time
evolution of the reaction. We stress that the findings of the present work are
consistent with our previous coarse-graining results for the NA60 measurements
at top SPS energy. We argue that it is possible to describe the dilepton
results from SIS 18 up to SPS energies by considering the modifications of the
$\rho$ spectral function inside a hot and dense medium within the same model.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:00:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2015 10:51:01 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2015 15:15:02 GMT""}]","2015-08-04"
"1505.06132","Juzar Thingna Dr","Hangbo Zhou, Juzar Thingna, Peter H\""anggi, Jian-Sheng Wang, and
  Baowen Li","Boosting thermoelectric efficiency using time-dependent control","8 pages + 3 figures (Accepted in Scientific Reports)","Scientific Reports 5, 14870 (2015)","10.1038/srep14870",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric efficiency is defined as the ratio of power delivered to the
load of a device to the rate of heat flow from the source. Till date, it has
been studied in presence of thermodynamic constraints set by the Onsager
reciprocal relation and the second law of thermodynamics that severely
bottleneck the thermoelectric efficiency. In this study, we propose a pathway
to bypass these constraints using a time-dependent control and present a
theoretical framework to study dynamic thermoelectric transport in the far from
equilibrium regime. The presence of a control yields the sought after
substantial efficiency enhancement and importantly a significant amount of
power supplied by the control is utilised to convert the wasted-heat energy
into useful-electric energy. Our findings are robust against nonlinear
interactions and suggest that external time-dependent forcing, which can be
incorporated with existing devices, provides a beneficial scheme to boost
thermoelectric efficiency.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:05:41 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 02:11:14 GMT""}]","2015-12-17"
"1505.06133","Oleg Raichev E","O. E. Raichev","Theory of magnetothermoelectric phenomena in high-mobility
  two-dimensional electron systems under microwave irradiation","17 pages, 6 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The response of two-dimensional electron gas to temperature gradient in
perpendicular magnetic field under steady-state microwave irradiation is
studied theoretically. The electric currents induced by temperature gradient
and the thermopower coefficients are calculated taking into account both
diffusive and phonon-drag mechanisms. The modification of thermopower by
microwaves takes place because of Landau quantization of electron energy
spectrum and is governed by the microscopic mechanisms which are similar to
those responsible for microwave-induced oscillations of electrical resistivity.
The magnetic-field dependence of microwave-induced corrections to phonon-drag
thermopower is determined by mixing of phonon resonance frequencies with
radiation frequency, which leads to interference oscillations. The transverse
thermopower is modified by microwave irradiation much stronger than the
longitudinal one. Apart from showing prominent microwave-induced oscillations
as a function of magnetic field, the transverse thermopower appears to be
highly sensitive to the direction of linear polarization of microwave
radiation.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:07:53 GMT""}]","2015-05-25"
"1505.06134","Ju-Jun Xie","F. Aceti, Ju-Jun Xie, and E. Oset","The $K \bar K \pi$ decay of the $f_1(1285)$ and its nature as a $K^*
  \bar K -cc$ molecule","Published version","Phys.Lett. B750 (2015) 609-614","10.1016/j.physletb.2015.09.068",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the decay of $f_1(1285) \to \pi K \bar K$ with the assumption
that the $f_1(1285)$ is dynamically generated from the $K^* \bar{K} - cc$
interaction. In addition to the tree level diagrams that proceed via $f_1(1285)
\to K^* \bar{K} - cc \to \pi K \bar K$, we take into account also the final
state interactions of $K \bar K \to K \bar K$ and $\pi K \to \pi K$. The
partial decay width and mass distributions of $f_1(1285) \to \pi K \bar K$ are
evaluated. We get a value for the partial decay width which, within errors, is
in fair agreement with the experimental result. The contribution from the tree
level diagrams is dominant, but the final state interactions have effects in
the mass distributions. The predicted mass distributions are significantly
different from phase space and tied to the $K^* \bar{K} - cc$ nature of the
$f_1(1285)$ state.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:09:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 01:50:23 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2015 02:18:50 GMT""}]","2015-12-08"
"1505.06135","Enrico Bozzo","E. Bozzo, P. Romano, M. Falanga, C. Ferrigno, A. Papitto, and H.A.
  Krimm","Swift J1734.5-3027: a new long type-I X-ray bursting source","Accepted for publication on A&A","A&A 579, A56 (2015)","10.1051/0004-6361/201526150",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Swift J1734.5-3027 is a hard X-ray transient discovered by Swift while
undergoing an outburst in September 2013. Archival observations showed that
this source underwent a previous episode of enhanced X-ray activity in May-June
2013. In this paper we report on the analysis of all X-ray data collected
during the outburst in September 2013, the first that could be intensively
followed-up by several X-ray facilities. Our data-set includes INTEGRAL, Swift,
and XMM-Newton observations. From the timing and spectral analysis of these
observations, we show that a long type-I X-ray burst took place during the
source outburst, making Swift J1734.5-3027 a new member of the class of
bursting neutron star low-mass X-ray binaries. The burst lasted for about 1.9
ks and reached a peak flux of (6.0$\pm$1.8)$\times$10$^{-8}$ erg cm$^{-2}$
s$^{-1}$ in the 0.5-100 keV energy range. The estimated burst fluence in the
same energy range is (1.10$\pm$0.10)$\times$10$^{-5}$ erg cm$^{-2}$. By
assuming that a photospheric radius expansion took place during the first
$\sim$200 s of the burst and that the accreted material was predominantly
composed by He, we derived a distance to the source of 7.2$\pm$1.5 kpc.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:15:59 GMT""}]","2015-07-01"
"1505.06136","Rongjia Tao","R. Tao and A. Widom","From The Quantum Hall Effect To Topological Insulators","10 pages, 1 figure","Physical Review B, V35, pp9853-9855 (1987)",,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The integral and fractional quantum Hall effects are among the most important
discoveries in condensed matter physics in 1980s. The main results can be
summarized in the conductance matrix. When the filling factor is an integer or
some fractional value, the conductance is quantized. This quantization is
related to the first Chern number.
  The novel properties of the quantum Hall system raised an important question:
Can we have such important quantum properties in other systems? Especially, can
we find a quantum system without magnetic field but maintaining the same
properties in its conductance matrix? This is really the starting point for the
topological insulators, too.
  This issue was first discussed in our paper, published in Physical Review B,
1987. Here, we re-post this paper and want to emphasize that the physics
discussed in our paper is general and profound. The essence of quantum Hall
effect can be generalized to many quantum systems, either fermion system or
boson system. If the quantum system has discrete energy spectrum and depends on
two or more periodic parameters, the response coefficient will be the same as
the conductance of quantum Hall effect, dissipation free for the longitudinal
ones and quantized for off-diagonal ones.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:20:40 GMT""}]","2015-05-25"
"1505.06137","Thibaut Divoux","Aika Kurokawa and Val\'erie Vidal and Kei Kurita and Thibaut Divoux
  and S\'ebastien Manneville","Avalanche-like fluidization of a non-Brownian particle gel","main: 12 pages, 10 figures; supplemental: 3 pages, 5 movies and 6
  figures","Soft Matter, 2015, 11, 9026 - 9037","10.1039/C5SM01259G",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the fluidization dynamics of an attractive gel composed of
non-Brownian particles made of fused silica colloids. Extensive rheology
coupled to ultrasonic velocimetry allows us to characterize the global stress
response together with the local dynamics of the gel during shear startup
experiments. In practice, after being rejuvenated by a preshear, the gel is
left to age during a time $t_w$ before being submitted to a constant shear rate
$\dot \gamma$. We investigate in detail the effects of both $t_w$ and $\dot
\gamma$ on the fluidization dynamics and build a detailed state diagram of the
gel response to shear startup flows. The gel may either display transient shear
banding towards complete fluidization, or steady-state shear banding. In the
former case, we unravel that the progressive fluidization occurs by successive
steps that appear as peaks on the global stress relaxation signal. Flow imaging
reveals that the shear band grows up to complete fluidization of the material
by sudden avalanche-like events which are distributed heterogeneously along the
vorticity direction and correlated to large peaks in the slip velocity at the
moving wall. These features are robust over a wide range of values of $t_w$ and
$\dot \gamma$, although the very details of the fluidization scenario vary with
$\dot \gamma$. Finally, the critical shear rate $\dot \gamma^*$ that separates
steady-state shear-banding from steady-state homogeneous flow depends on the
width on the shear cell and exhibits a nonlinear dependence with $t_w$. Our
work brings about valuable experimental data on transient flows of attractive
dispersions, highlighting the subtle interplay between shear, wall slip and
aging which modeling constitutes a major challenge that has not been met yet.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:27:05 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 19:47:30 GMT""}]","2015-11-18"
"1505.06138","Jane O'Neill","J. O'Neill, O. Selsil, R. C. McPhedran, A. B. Movchan, N. V. Movchan,
  C. Henderson Moggach","Active cloaking of resonant coated inclusions for waves in membranes and
  Kirchhoff plates","26 pages, 20 figures, 2 tables",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic response of a coated inclusion is considered in the context of
active cloaking. The active cloak is achieved for a coated inclusion in the
presence of membrane and flexural waves. In this paper, we investigate the
design of an active cloak for a coated inclusion in three frequency regimes:
the very low frequency (monopole dominated) range, the intermediate range, and
the higher frequency range in which scattering resonances occur. In the first
of these ranges, we validate previous work, which resulted in a simple
mass-compensation design for the monopole scatterer, while in the second and
third ranges, a combination of the use of an appropriate coating and the
appropriate choice of the amplitudes of the active cloaking sources is
necessary. We show that such cloaking can indeed be effective in the region of
strong scattering resonances. We give closed form analytic expressions for the
required amplitudes of the active cloaking sources in the three frequency
regions and provide asymptotic estimates and numerical illustrations.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:28:51 GMT""}]","2015-05-25"
"1505.06139","Robert Gray","Robert D. Gray (University of East Anglia), Mark Kambites (University
  of Manchester)","Amenability and geometry of semigroups","17 pages, 1 figure",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the connection between amenability, F{\o}lner conditions and the
geometry of finitely generated semigroups. Using results of Klawe, we show that
within an extremely broad class of semigroups (encompassing all groups, left
cancellative semigroups, finite semigroups, compact topological semigroups,
inverse semigroups, regular semigroups, commutative semigroups and semigroups
with a left, right or two-sided zero element), left amenability coincides with
the strong F{\o}lner condition. Within the same class, we show that a finitely
generated semigroup of subexponential growth is left amenable if and only if it
is left reversible. We show that the (weak) F{\o}lner condition is a left
quasi-isometry invariant of finitely generated semigroups, and hence that left
amenability is a left quasi-isometry invariant of left cancellative semigroups.
We also give a new characterisation of the strong F{\o}lner condition, in terms
of the existence of weak F{\o}lner sets satisfying a local injectivity
condition on the relevant translation action of the semigroup.
","[{""version"":""v1"",""created"":""Fri, 22 May 2015 16:31:12 GMT""}]","2015-05-25"
