"1505.00444","Stephen Luttrell","Stephen Luttrell","Some Theoretical Properties of a Network of Discretely Firing Neurons","14 pages",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of optimising a network of discretely firing neurons is
addressed. An objective function is introduced which measures the average
number of bits that are needed for the network to encode its state. When this
is minimised, it is shown that this leads to a number of results, such as
topographic mappings, piecewise linear dependence on the input of the
probability of a neuron firing, and factorial encoder networks.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 16:11:26 GMT""}]","2015-05-05"
"1505.00445","Weiwei Wang","Weiwei Wang, Marijan Beg, Bin Zhang, Wolfgang Kuch, Hans Fangohr","Driving magnetic skyrmions with microwave fields",,"Phys. Rev. B 92, 020403 (2015)","10.1103/PhysRevB.92.020403",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show theoretically by numerically solving the Landau-Lifshitz-Gilbert
equation with a classical spin model on a two-dimensional system that both
magnetic skyrmions and skyrmion lattices can be moved with microwave magnetic
fields. The mechanism is enabled by breaking the axial symmetry of the
skyrmion, for example through application of a static in-plane external field.
The net velocity of the skyrmion depends on the frequency and amplitude of the
microwave fields as well as the strength of the in-plane field. The maximum
velocity is found where the frequency of the microwave coincides with the
resonance frequency of the breathing mode of the skyrmions.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 16:18:42 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 16:28:40 GMT""}]","2016-01-05"
"1505.00446","Howard Resnikoff","H. L. Resnikoff","Tessellations and Positional Representation","42 pages, 18 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to define a 1-1 correspondence between between
substitution tilings constructed by inflation and the arithmetic of positional
representation in the underlying real vector space.
  It introduces a generalization of inflationary tessellations to equivalence
classes of tiles. Two tiles belong to the same class if they share a defined
geometric property, such as equivalence under a group of isometries, having the
same measure, or having the same `decoration'. Some properties of ordinary
tessellations for which the equivalence relation is congruence with respect to
the full group of isometries are already determined by the weaker relation of
equivalence with respect to equal measure. In particular, the multiplier for an
inflationary tiling (such as a Penrose aperiodic tiling) is an algebraic
number.
  Equivalence of tiles under measure facilitates the investigation of
properties of tilings that are independent of dimension, and provides a method
for transferring tilings from one dimension to another.
  Three well-known aperiodic tilings illustrate aspects of the correspondence:
a tiling of Ammann, a Penrose tiling, and the monotiling of Taylor and
Socolar-Taylor.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 16:21:01 GMT""}]","2015-05-05"
"1505.00447","Valerio Turri Mr.","Valerio Turri, Bart Besselink, Karl H. Johansson","Cooperative look-ahead control for fuel-efficient and safe heavy-duty
  vehicle platooning","16 pages, 16 figures, submitted to journal",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operation of groups of heavy-duty vehicles (HDVs) at a small
inter-vehicular distance (known as platoon) allows to lower the overall
aerodynamic drag and, therefore, to reduce fuel consumption and greenhouse gas
emissions. However, due to the large mass and limited engine power of HDVs,
slopes have a significant impact on the feasible and optimal speed profiles
that each vehicle can and should follow. Therefore maintaining a short
inter-vehicular distance as required by platooning without coordination between
vehicles can often result in inefficient or even unfeasible trajectories. In
this paper we propose a two-layer control architecture for HDV platooning aimed
to safely and fuel-efficiently coordinate the vehicles in the platoon. Here,
the layers are responsible for the inclusion of preview information on road
topography and the real-time control of the vehicles, respectively. Within this
architecture, dynamic programming is used to compute the fuel-optimal speed
profile for the entire platoon and a distributed model predictive control
framework is developed for the real-time control of the vehicles. The
effectiveness of the proposed controller is analyzed by means of simulations of
several realistic scenarios that suggest a possible fuel saving of up to 12%
for the follower vehicles compared to the use of standard platoon controllers.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 16:41:24 GMT""}]","2015-05-05"
"1505.00448","Jahrul Alam","Jahrul M. Alam and M. Alamgir Hossain","Penetrative turbulence associated with mesoscale surface heat flux
  variations",,,,,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article investigates penetrative turbulence in the atmospheric boundary
layer. Using a large eddy simulation approach, we study characteristics of the
mixed layer with respect to surface heat flux variations in the range from
231.48 W/m$^2$ to 925.92 W/m$^2$, and observe that the surface heterogeneity on
a spatial scale of $20$ km leads to downscale turbulent kinetic energy cascade.
Coherent fluctuations of mesoscale horizontal wind is observed at 100m above
the ground. Such a surface induced temporal oscillations in the horizontal wind
suggest a rapid jump in mesocale wind forecasts, which is difficult to
parameterize using traditional one-dimensional ensemble-mean models. Although
the present work is idealized at a typical scale (20km) of surface
heterogeneity, the results help develop effective subgrid scale
parameterization schemes for classical weather forecasting mesoscale models.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 16:42:15 GMT""}]","2015-05-05"
"1505.00449","Jin-Kao Hao","Yan Jin, Jean-Philippe Hamiez, Jin-Kao Hao","Algorithms for the minimum sum coloring problem: a review",,,"10.1007/s10462-016-9485-7",,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Minimum Sum Coloring Problem (MSCP) is a variant of the well-known vertex
coloring problem which has a number of AI related applications. Due to its
theoretical and practical relevance, MSCP attracts increasing attention. The
only existing review on the problem dates back to 2004 and mainly covers the
history of MSCP and theoretical developments on specific graphs. In recent
years, the field has witnessed significant progresses on approximation
algorithms and practical solution algorithms. The purpose of this review is to
provide a comprehensive inspection of the most recent and representative MSCP
algorithms. To be informative, we identify the general framework followed by
practical solution algorithms and the key ingredients that make them
successful. By classifying the main search strategies and putting forward the
critical elements of the reviewed methods, we wish to encourage future
development of more powerful methods and motivate new applications.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 16:48:38 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 19:33:42 GMT""}]","2016-06-14"
"1505.00450","Marijana  Butorac","Marijana Butorac","Quasi-particle bases of principal subspaces for the affine Lie algebras
  of types $B_{l}^{(1)}$ and $C_{l}^{(1)}$","arXiv admin note: text overlap with arXiv:1212.5920",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizing our earlier work, we construct quasi-particle bases of principal
subspaces of standard module $L_{X_l^{(1)}}(k\Lambda_0)$ and generalized Verma
module $N_{X_l^{(1)}}(k\Lambda_0)$ at level $k\geq 1$ in the case of affine Lie
algebras of types $B_l^{(1)}$ and $C_l^{(1)}$. As a consequence, from
quasi-particle bases, we obtain the graded dimensions of these subspaces.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 16:58:09 GMT""}]","2015-05-05"
"1505.00451","Liping Li","Liping Li and Xiucui Song","Regular Dirichlet subspaces and Mosco convergence","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we shall explore the Mosco convergence on regular subspaces of
one-dimensional irreducible and strongly local Dirichlet forms. We find that if
the characteristic sets of regular subspaces are convergent, then their
associated regular subspaces are convergent in sense of Mosco. Finally, we
shall show some examples to illustrate that the Mosco convergence does not
preserve any global properties of Dirichlet forms.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 17:01:58 GMT""}]","2015-05-05"
"1505.00452","Loren Coquille","Martina Baar, Loren Coquille, Hannah Mayer, Michael H\""olzel, Meri
  Rogava, Thomas T\""uting, Anton Bovier","A stochastic individual-based model for immunotherapy of cancer",,"Scientific Reports, 6, 24169 (2016)","10.1038/srep24169",,"q-bio.PE math.PR q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an extension of a standard stochastic individual-based model in
population dynamics which broadens the range of biological applications. Our
primary motivation is modelling of immunotherapy of malignant tumours. In this
context the different actors, T-cells, cytokines or cancer cells, are modelled
as single particles (individuals) in the stochastic system. The main expansions
of the model are distinguishing cancer cells by phenotype and genotype,
including environment-dependent phenotypic plasticity that does not affect the
genotype, taking into account the effects of therapy and introducing a
competition term which lowers the reproduction rate of an individual in
addition to the usual term that increases its death rate. We illustrate the new
setup by using it to model various phenomena arising in immunotherapy. Our aim
is twofold: on the one hand, we show that the interplay of genetic mutations
and phenotypic switches on different timescales as well as the occurrence of
metastability phenomena raise new mathematical challenges. On the other hand,
we argue why understanding purely stochastic events (which cannot be obtained
with deterministic models) may help to understand the resistance of tumours to
therapeutic approaches and may have non-trivial consequences on tumour
treatment protocols. This is supported through numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 17:05:18 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 11:20:06 GMT""},{""version"":""v3"",""created"":""Fri, 15 Apr 2016 14:13:34 GMT""}]","2016-04-18"
"1505.00453","Bogdan Popa","Bogdan-Ioan Popa, Durvesh Shinde, Adam Konneker, and Steven A. Cummer","Active acoustic metamaterials reconfigurable in real-time",,,,,"physics.class-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major limitation of current acoustic metamaterials is that their acoustic
properties are either locked into place once fabricated or only modestly
tunable, tying them to the particular application for which they are designed.
We present in this paper a design approach that yields active metamaterials
whose physical structure is fixed, yet their local acoustic response can be
changed almost arbitrarily and in real-time by configuring the digital
electronics that control the metamaterial acoustic properties. We demonstrate
experimentally this approach by designing a metamaterial slab configured to act
as a very thin acoustic lens that manipulates differently three identical,
consecutive pulses incident on the lens. Moreover, we show that the slab can be
configured to implement simultaneously various roles, such as that of a lens
and beam steering device. Finally, we show that the metamaterial slab is
suitable for efficient second harmonic acoustic imaging devices capable to
overcome the diffraction limit of linear lenses. These advantages demonstrate
the versatility of this active metamaterial and highlight its broad
applicability, in particular to acoustic imaging.
","[{""version"":""v1"",""created"":""Sun, 3 May 2015 17:08:10 GMT""}]","2015-05-05"
