"1505.04412","Fran\c{c}ois Fillastre","Fran\c{c}ois Fillastre and Ivan Izmestiev and Giona Veronelli","Hyperbolization of cusps with convex boundary",,,,,"math.MG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for every metric on the torus with curvature bounded from below
by -1 in the sense of Alexandrov there exists a hyperbolic cusp with convex
boundary such that the induced metric on the boundary is the given metric. The
proof is by polyhedral approximation. This was the last open case of a general
theorem: every metric with curvature bounded from below on a compact surface is
isometric to a convex surface in a 3-dimensional space form.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 16:05:34 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2015 20:55:16 GMT""}]","2015-12-15"
"1505.04413","Taco Cohen","Taco S. Cohen, Max Welling","Harmonic Exponential Families on Manifolds","fixed typo","Proceedings of the International Conference on Machine Learning,
  2015",,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a range of fields including the geosciences, molecular biology, robotics
and computer vision, one encounters problems that involve random variables on
manifolds. Currently, there is a lack of flexible probabilistic models on
manifolds that are fast and easy to train. We define an extremely flexible
class of exponential family distributions on manifolds such as the torus,
sphere, and rotation groups, and show that for these distributions the gradient
of the log-likelihood can be computed efficiently using a non-commutative
generalization of the Fast Fourier Transform (FFT). We discuss applications to
Bayesian camera motion estimation (where harmonic exponential families serve as
conjugate priors), and modelling of the spatial distribution of earthquakes on
the surface of the earth. Our experimental results show that harmonic densities
yield a significantly higher likelihood than the best competing method, while
being orders of magnitude faster to train.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 16:27:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 20:08:41 GMT""}]","2019-04-23"
"1505.04414","Julien Grivaux","Julien Grivaux","Derived geometry of the first formal neighborhood of a smooth analytic
  cycle","Important changes following the referee's comments. To appear in
  Advances in Mathematics",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $X$ is a smooth scheme of characteristic zero or a complex analytic
manifold, and $S$ is a locally split infinitesimal thickening of $X$, we
compute explicitly the derived self-intersection of $X$ in $S$.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 16:48:13 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2015 22:16:05 GMT""},{""version"":""v3"",""created"":""Sun, 17 Nov 2019 15:14:54 GMT""}]","2019-11-19"
"1505.04415","Patricia Schady","P. Schady, T. Kruehler, J. Greiner, J.F. Graham, D.A. Kann, J. Bolmer,
  C. Delvaux, J. Elliott, S. Klose, F. Knust, A. Nicuesa Guelbenzu, A. Rau, A.
  Rossi, S. Savaglio, S. Schmidl, T. Schweyer. V. Sudilovsky, M. Tanga, N.R.
  Tanvir, K. Varela, P. Wiseman","Super-solar metallicity at the position of the ultra-long GRB130925A","9 pages, 3 figures, A&A in press, matches published version",,"10.1051/0004-6361/201526060",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last decade there has been immense progress in the follow-up of
short and long GRBs, resulting in a significant rise in the detection rate of
X-ray and optical afterglows, in the determination of GRB redshifts, and of the
identification of the underlying host galaxies. Nevertheless, our theoretical
understanding on the progenitors and central engines powering these vast
explosions is lagging behind, and a newly identified class of `ultra-long' GRBs
has fuelled speculation on the existence of a new channel of GRB formation. In
this paper we present high signal-to-noise X-shooter observations of the host
galaxy of GRB130925A, which is the fourth unambiguously identified ultra-long
GRB, with prompt gamma-ray emission detected for ~20ks. The GRB line of sight
was close to the host galaxy nucleus, and our spectroscopic observations cover
both this region along the bulge/disk of the galaxy, in addition to a bright
star-forming region within the outskirts of the galaxy. From our broad
wavelength coverage we obtain accurate metallicity and dust-extinction
measurements at both the galaxy nucleus, and an outer star-forming region, and
measure a super-solar metallicity at both locations, placing this galaxy within
the 10-20% most metal-rich GRB host galaxies. Such a high metal enrichment has
implications on the progenitor models of both long and ultra-long GRBs,
although the edge-on orientation of the host galaxy does not allow us to rule
out a large metallicity variation along our line of sight. The spatially
resolved spectroscopic data presented in this paper offer important insight
into variations in the metal and dust abundance within GRB host galaxies. They
also illustrate the need for IFU observations on a larger sample of GRB host
galaxies at varies metallicities to provide a more quantitative view on the
relation between the GRB circumburst and the galaxy-whole properties.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 16:53:20 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 12:16:20 GMT""}]","2015-08-06"
"1505.04416","Gui-Qiang G. Chen","Gui-Qiang Chen, Jun Chen, Mikhail Feldman","Transonic Flows with Shocks Past Curved Wedges for the Full Euler
  Equations","35 pages, 2 figures in Discrete and Continuous Dynamical Systems, 36
  (2016)","Discrete and Continuous Dynamical Systems, 36 (2016), no. 8,
  4179--4211",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the existence, stability, and asymptotic behavior of transonic
flows with a transonic shock past a curved wedge for the steady full Euler
equations in an important physical regime, which form a nonlinear system of
mixed-composite hyperbolic-elliptic type. To achieve this, we first employ the
coordinate transformation of Euler-Lagrange type and then exploit one of the
new equations to identify a potential function in Lagrangian coordinates. By
capturing the conservation properties of the Euler system, we derive a single
second-order nonlinear elliptic equation for the potential function in the
subsonic region so that the transonic shock problem is reformulated as a
one-phase free boundary problem for a second-order nonlinear elliptic equation
with the shock-front as a free boundary. One of the advantages of this approach
is that, given the shock location or quivalently the entropy function along the
shock-front downstream, all the physical variables can expressed as functions
of the gradient of the potential function, and the downstream asymptotic
behavior of the potential function at the infinite exit can be uniquely
determined with uniform decay rate.
  To solve the free boundary problem, we employ the hodograph transformation to
transfer the free boundary to a fixed boundary, while keeping the ellipticity
of the second-order equations, and then update the entropy function to prove
that it has a fixed point. Another advantage in our analysis here is in the
context of the real full Euler equations so that the solutions do not
necessarily obey Bernoulli's law with a uniform Bernoulli constant, that is,
the Bernoulli constant is allowed to change for different fluid trajectories.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 16:57:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 01:31:22 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2016 00:15:30 GMT""},{""version"":""v4"",""created"":""Fri, 30 Dec 2016 17:43:40 GMT""}]","2017-01-02"
"1505.04417","Gordon Inggs","Gordon Inggs, David B. Thomas and Wayne Luk","A Domain Specific Approach to High Performance Heterogeneous Computing","14 pages, preprint draft, minor revision",,,,"cs.DC cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users of heterogeneous computing systems face two problems: firstly, in
understanding the trade-off relationships between the observable
characteristics of their applications, such as latency and quality of the
result, and secondly, how to exploit knowledge of these characteristics to
allocate work to distributed computing platforms efficiently. A domain specific
approach addresses both of these problems. By considering a subset of
operations or functions, models of the observable characteristics or domain
metrics may be formulated in advance, and populated at run-time for task
instances. These metric models can then be used to express the allocation of
work as a constrained integer program, which can be solved using heuristics,
machine learning or Mixed Integer Linear Programming (MILP) frameworks. These
claims are illustrated using the example domain of derivatives pricing in
computational finance, with the domain metrics of workload latency or makespan
and pricing accuracy. For a large, varied workload of 128 Black-Scholes and
Heston model-based option pricing tasks, running upon a diverse array of 16
Multicore CPUs, GPUs and FPGAs platforms, predictions made by models of both
the makespan and accuracy are generally within 10% of the run-time performance.
When these models are used as inputs to machine learning and MILP-based
workload allocation approaches, a latency improvement of up to 24 and 270 times
over the heuristic approach is seen.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 17:24:10 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2015 14:27:48 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jan 2016 21:40:44 GMT""},{""version"":""v4"",""created"":""Mon, 14 Mar 2016 07:46:31 GMT""}]","2016-03-15"
"1505.04418","Zhuo Li","Bin Wang and Zhuo Li","Can FSRQs produce the IceCube detected diffuse neutrino emission?","14 pages, 2 figures; Science China accepted. Major change in Sec 3.2
  - correct the misunderstanding to the IceCube upper limit in stacking search
  (i.e., limit for total flux other than average flux per source); the
  conclusion becomes strong, i.e., FSRQs only account for a samll fraction of
  IceCube's neutrinos","Sci. China-Phys. Mech. Astron. 59, 619502 (2016)","10.1007/s11433-015-5759-3",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceCube has reported the detection of a diffuse TeV-PeV neutrino emission,
for which the flat spectrum radio quasars (FSRQs) have been proposed to be the
candidate sources. Here we assume that the neutrino flux from FSRQs is
proportional to their gamma-ray ones, and obtain the gamma-ray/neutrino flux
ratio by the diffuse gamma-ray flux from Fermi-LAT measurement of FSRQs and the
diffuse neutrino flux detected by IceCube. We apply this ratio to individual
FSRQs and hence predict their neutrino flux. We find that a large fraction of
candidate FSRQs from the northern sky in the IceCube point source search has
predicted neutrino flux above the IceCube upper limit; and for the sample of
stacking search for neutrinos by IceCube, the predicted stacked flux is even
larger than the upper limit of stacked flux by orders of magnitude. Therefore
the IceCube limit from stacking searches, combined with the Fermi-LAT
observations, already rejects FSRQs as the main sources of IceCube-detected
diffuse neutrinos: FSRQs can only account for <10% (4%) of the IceCube-detected
diffuse neutrino flux, according to the stacking searches from the whole
(northern) sky. The derived neutrino/gamma-ray flux ratio is <<1, also implying
that the gamma-ray emission from FSRQs cannot be produced by the secondary
leptons and photons from the pion production processes. The caveat in the
assumptions is discussed.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 17:24:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2015 03:43:20 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jun 2015 07:33:03 GMT""}]","2016-02-01"
"1505.04419","Yiqiang Zhao","Yang Song, Zaiming Liu and Yiqiang Q. Zhao","Exact Tail Asymptotics --- Revisit of a Retrial Queue with Two Input
  Streams and Two Orbits","23 pages; 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a single-server retrial queue with two independent Poisson streams
(corresponding to two types of customers) and two orbits. The size of each
orbit is infinite. The exponential server (with a rate independent of the type
of customers) can hold at most one customer at a time and there is no waiting
room. Upon arrival, if a type $i$ customer $(i=1,2)$ finds a busy server, it
will join the type $i$ orbit. After an exponential time with a constant
(retrial) rate $\mu_i$, an type $i$ customer attempts to get service. This
model has been recently studied by Avrachenkov, Nain and
Yechiali~\cite{ANY2014} by solving a Riemann-Hilbert boundary value problem.
One may notice that, this model is not a random walk in the quarter plane.
Instead, it can be viewed as a random walk in the quarter plane modulated by a
two-state Markov chain, or a two-dimensional quasi-birth-and-death (QBD)
process. The special structure of this chain allows us to deal with the
fundamental form corresponding to one state of the chain at a time, and
therefore it can be studied through a boundary value problem. Inspired by this
fact, in this paper, we focus on the tail asymptotic behaviour of the
stationary joint probability distribution of the two orbits with either an idle
or busy server by using the kernel method, a different one that does not
require a full determination of the unknown generating function. To take
advantage of existing literature results on the kernel method, we identify a
censored random walk, which is an usual walk in the quarter plane. This
technique can also be used for other random walks modulated by a finite-state
Markov chain with a similar structure property.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 17:24:30 GMT""}]","2015-05-19"
"1505.04420","Miryam de Lhoneux","Miryam de Lhoneux","CCG Parsing and Multiword Expressions","MSc thesis, The University of Edinburgh, 2014, School of Informatics,
  MSc Artificial Intelligence",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis presents a study about the integration of information about
Multiword Expressions (MWEs) into parsing with Combinatory Categorial Grammar
(CCG). We build on previous work which has shown the benefit of adding
information about MWEs to syntactic parsing by implementing a similar pipeline
with CCG parsing. More specifically, we collapse MWEs to one token in training
and test data in CCGbank, a corpus which contains sentences annotated with CCG
derivations. Our collapsing algorithm however can only deal with MWEs when they
form a constituent in the data which is one of the limitations of our approach.
  We study the effect of collapsing training and test data. A parsing effect
can be obtained if collapsed data help the parser in its decisions and a
training effect can be obtained if training on the collapsed data improves
results. We also collapse the gold standard and show that our model
significantly outperforms the baseline model on our gold standard, which
indicates that there is a training effect. We show that the baseline model
performs significantly better on our gold standard when the data are collapsed
before parsing than when the data are collapsed after parsing which indicates
that there is a parsing effect. We show that these results can lead to improved
performance on the non-collapsed standard benchmark although we fail to show
that it does so significantly. We conclude that despite the limited settings,
there are noticeable improvements from using MWEs in parsing. We discuss ways
in which the incorporation of MWEs into parsing can be improved and hypothesize
that this will lead to more substantial results.
  We finally show that turning the MWE recognition part of the pipeline into an
experimental part is a useful thing to do as we obtain different results with
different recognizers.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 17:26:36 GMT""}]","2015-05-19"
"1505.04421","Murat Uzunca","B\""ulent Karas\""ozen, Murat Uzunca","Time-space adaptive discontinuous Galerkin method for
  advection-diffusion equations with non-linear reaction mechanism",,"International Journal on Geomathematics (2014) 5:255-288","10.1007/s13137-014-0067-z",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we apply a time-space adaptive discontinuous Galerkin method
using the elliptic reconstruction technique with a robust (in P\'eclet number)
elliptic error estimator in space, for the convection dominated parabolic
problems with non-linear reaction mechanisms. We derive a posteriori error
estimators in the $L^{\infty}(L^2)+L^2(H^1)$-type norm using backward Euler in
time and discontinuous Galerkin (symmetric interior penalty Galerkin (SIPG)) in
space. Numerical results for advection dominated reactive transport problems in
homogeneous and heterogeneous media demonstrate the performance of the
time-space adaptive algorithm.
","[{""version"":""v1"",""created"":""Sun, 17 May 2015 17:28:15 GMT""}]","2015-05-19"
