"1504.08286","Daniel Brice","Daniel Brice","On derivations of parabolic Lie algebras",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak{g}$ be a reductive Lie algebra over an algebraically closed,
characteristic zero field or over $\mathbb{R}$. Let $\mathfrak{q}$ be a
parabolic subalgebra of $\mathfrak{g}$. We characterize the derivations of
$\mathfrak{q}$ by decomposing the derivation algebra as the direct sum of two
ideals: one of which being the image of the adjoint representation and the
other consisting of all linear transformations on $\mathfrak{q}$ that map into
the center of $\mathfrak{q}$ and map the derived algebra of $\mathfrak{q}$ to
$0$.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:00:37 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 21:46:27 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2015 00:56:22 GMT""}]","2015-11-03"
"1504.08287","Mugurel Tolea C","F. Tolea, M. Tolea, M. Sofronie, M. Valeanu","Distribution of plates sizes tell the thermal history in a simulated
  martensitic-like phase transition","Accepted for Solid State Communications",,"10.1016/j.ssc.2015.04.016",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological 2D model, simulating the martensitic transformation, is
built upon existing experimental observations that the size of the formed
plates -in direct transformation- decreases as the temperature is lowered; then
they transform back in reversed order. As such, if a reverse transformation is
incomplete (""arrested""), the subsequent direct one will show anomalously large
number of big size plates-old plus newly formed- but consequentially a
depletion of intermediate sizes, due to geometrical constraints, phenomenon
that generates thermal memory.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:02:54 GMT""}]","2015-05-01"
"1504.08288","Summer Blot","Summer Blot","Preliminary measurement of the 2$\nu\beta\beta$ decay half-life of
  $^{150}$Nd to $^{150}$Sm","Proceedings from Prospects in Neutrino Physics Conference, 15 -- 17
  December, 2014 (NuPhys 2014)",,,,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The NEMO-3 experiment searches for neutrino-less double beta
(0$\nu\beta\beta$) decay in seven different isotopes simultaneously by
reconstructing the full event topology of each decay. One of the investigated
isotopes is Nd-150, which has the second highest Q-value (3.37 MeV) of all
0$\nu\beta\beta$ candidate isotopes, as well as a favourable phase space factor
and matrix element. The largest sources of background in the search for this
rare decay process in Nd-150 are Tl-208 and the irreducible 2$\nu\beta\beta$
decay. Using the full data set from NEMO-3 detector, a complete description of
the background model is presented, along with a preliminary measurement of the
2$\nu\beta\beta$ decay rate for Nd-150 to the ground state of Sm-150.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:05:53 GMT""}]","2015-05-01"
"1504.08289","Marcel Simon","Marcel Simon and Erik Rodner","Neural Activation Constellations: Unsupervised Part Model Discovery with
  Convolutional Networks","Published at IEEE International Conference on Computer Vision (ICCV)
  2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Part models of object categories are essential for challenging recognition
tasks, where differences in categories are subtle and only reflected in
appearances of small parts of the object. We present an approach that is able
to learn part models in a completely unsupervised manner, without part
annotations and even without given bounding boxes during learning. The key idea
is to find constellations of neural activation patterns computed using
convolutional neural networks. In our experiments, we outperform existing
approaches for fine-grained recognition on the CUB200-2011, NA birds, Oxford
PETS, and Oxford Flowers dataset in case no part or bounding box annotations
are available and achieve state-of-the-art performance for the Stanford Dog
dataset. We also show the benefits of neural constellation models as a data
augmentation technique for fine-tuning. Furthermore, our paper unites the areas
of generic and fine-grained classification, since our approach is suitable for
both scenarios. The source code of our method is available online at
http://www.inf-cv.uni-jena.de/part_discovery
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:06:50 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 11:43:03 GMT""},{""version"":""v3"",""created"":""Sat, 5 Dec 2015 15:53:09 GMT""}]","2015-12-08"
"1504.08290","Alex Wright","Alex Wright","From rational billiards to dynamics on moduli spaces","To appear in the Bulletin of the AMS. Version 2: Very minor revision",,,,"math.DS math.AG math.DG math.GT math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short expository note gives an elementary introduction to the study of
dynamics on certain moduli spaces, and in particular the recent breakthrough
result of Eskin, Mirzakhani, and Mohammadi. We also discuss the context and
applications of this result, and connections to other areas of mathematics such
as algebraic geometry, Teichmuller theory, and ergodic theory on homogeneous
spaces.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:11:49 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2015 18:40:13 GMT""}]","2015-07-28"
"1504.08291","Raja Giryes","Raja Giryes and Guillermo Sapiro and Alex M. Bronstein","Deep Neural Networks with Random Gaussian Weights: A Universal
  Classification Strategy?","14 pages, 13 figures",,"10.1109/TSP.2016.2546221",,"cs.NE cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three important properties of a classification machinery are: (i) the system
preserves the core information of the input data; (ii) the training examples
convey information about unseen data; and (iii) the system is able to treat
differently points from different classes. In this work we show that these
fundamental properties are satisfied by the architecture of deep neural
networks. We formally prove that these networks with random Gaussian weights
perform a distance-preserving embedding of the data, with a special treatment
for in-class and out-of-class data. Similar points at the input of the network
are likely to have a similar output. The theoretical analysis of deep networks
here presented exploits tools used in the compressed sensing and dictionary
learning literature, thereby making a formal connection between these important
topics. The derived results allow drawing conclusions on the metric learning
properties of the network and their relation to its structure, as well as
providing bounds on the required size of the training set such that the
training examples would represent faithfully the unseen data. The results are
validated with state-of-the-art trained networks.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:14:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 11:30:51 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 13:53:11 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jan 2016 19:25:05 GMT""},{""version"":""v5"",""created"":""Mon, 14 Mar 2016 19:17:08 GMT""}]","2016-06-29"
"1504.08292","Claudia Dalia Bucur","Claudia Bucur and Enrico Valdinoci","Nonlocal diffusion and applications","132 pages, 26 figures","Lecture Notes of the Unione Matematica Italiana, v. 20, Springer
  2016","10.1007/978-3-319-28739-3",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the fractional Laplace framework and provide models and theorems
related to nonlocal diffusion phenomena. Some applications are presented,
including: a simple probabilistic interpretation, water waves, crystal
dislocations, nonlocal phase transitions, nonlocal minimal surfaces and
Schr\""{o}dinger equations. Furthermore, an example of an $s$-harmonic function,
the harmonic extension and some insight on a fractional version of a classical
conjecture formulated by De Giorgi are presented. Although this book aims at
gathering some introductory material on the applications of the fractional
Laplacian, some proofs and results are original. Also, the work is self
contained, and the reader is invited to consult the rich bibliography for
further details, whenever a subject is of interest.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:18:32 GMT""},{""version"":""v10"",""created"":""Fri, 27 Apr 2018 15:41:15 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 07:23:06 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jul 2015 22:21:38 GMT""},{""version"":""v4"",""created"":""Wed, 2 Sep 2015 11:15:08 GMT""},{""version"":""v5"",""created"":""Thu, 22 Oct 2015 14:23:10 GMT""},{""version"":""v6"",""created"":""Thu, 10 Dec 2015 09:29:13 GMT""},{""version"":""v7"",""created"":""Thu, 17 Mar 2016 18:19:59 GMT""},{""version"":""v8"",""created"":""Thu, 30 Jun 2016 16:39:06 GMT""},{""version"":""v9"",""created"":""Mon, 20 Nov 2017 23:55:35 GMT""}]","2018-04-30"
"1504.08293","Manasvi Lingam","M. Lingam, P. J. Morrison, G. Miloshevich","Remarkable connections between extended magnetohydrodynamics models","19 pages; accepted for publication in Phys. Plasmas, Vol. 22, 2015",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through the use of suitable variable transformations, the commonality of all
extended magnetohydrodynamics (MHD) models is established. Remarkable
correspondences between the Poisson brackets of inertialess Hall MHD and
inertial MHD (which has electron inertia, but not the Hall drift) and extended
MHD (which has both effects), are established. The helicities (two in all) for
each of these models are obtained through these correspondences. The
commonality of all the extended MHD models is traced to the existence of two
Lie-dragged 2-forms, which are closely associated with the canonical momenta of
the two underlying species. The Lie-dragging of these 2-forms by suitable
velocities also leads to the correct equations of motion. The Hall MHD Poisson
bracket is analyzed in detail, and the Jacobi identity is verified through a
detailed proof and this proof ensures the Jacobi identity for the Poisson
brackets of all the models.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:23:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 03:13:52 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 15:36:08 GMT""}]","2015-07-01"
"1504.08294","Alexander I. Suciu","Alexander I. Suciu and He Wang","Formality properties of finitely generated groups and Lie algebras","41 pages; accepted for publication in Forum Mathematicum","Forum Mathematicum 31 (2019), no. 4, 867-905","10.1515/forum-2018-0098",,"math.GR math.GT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the graded and filtered formality properties of finitely generated
groups by studying the various Lie algebras over a field of characteristic 0
attached to such groups, including the Malcev Lie algebra, the associated
graded Lie algebra, the holonomy Lie algebra, and the Chen Lie algebra. We
explain how these notions behave with respect to split injections, coproducts,
direct products, as well as field extensions, and how they are inherited by
solvable and nilpotent quotients. A key tool in this analysis is the 1-minimal
model of the group, and the way this model relates to the aforementioned Lie
algebras. Another approach to formality is provided by Taylor expansions from
the group to the completion of the associated graded algebra of the group ring.
We illustrate our approach with examples drawn from a variety of
group-theoretic and topological contexts, such as finitely generated
torsion-free nilpotent groups, link groups, and fundamental groups of Seifert
fibered manifolds.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:24:18 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 23:23:31 GMT""},{""version"":""v3"",""created"":""Sun, 7 Aug 2016 02:28:32 GMT""},{""version"":""v4"",""created"":""Mon, 30 Apr 2018 01:18:52 GMT""},{""version"":""v5"",""created"":""Sun, 7 Apr 2019 23:34:49 GMT""}]","2019-07-02"
"1504.08295","Madalin Guta","Cristina Butucea, Madalin Guta and Theodore Kypraios","Spectral thresholding quantum tomography for low rank states","35pages, 19 figures",,"10.1088/1367-2630/17/11/113050",,"quant-ph math-ph math.MP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The estimation of high dimensional quantum states is an important statistical
problem arising in current quantum technology applications. A key example is
the tomography of multiple ions states, employed in the validation of state
preparation in ion trap experiments \cite{Haffner2005}. Since full tomography
becomes unfeasible even for a small number of ions, there is a need to
investigate lower dimensional statistical models which capture prior
information about the state, and to devise estimation methods tailored to such
models. In this paper we propose several new methods aimed at the efficient
estimation of low rank states in multiple ions tomography. All methods consist
in first computing the least squares estimator, followed by its truncation to
an appropriately chosen smaller rank. The latter is done by setting eigenvalues
below a certain ""noise level"" to zero, while keeping the rest unchanged, or
normalising them appropriately. We show that (up to logarithmic factors in the
space dimension) the mean square error of the resulting estimators scales as
$r\cdot d/N$ where $r$ is the rank, $d=2^k$ is the dimension of the Hilbert
space, and $N$ is the number of quantum samples. Furthermore we establish a
lower bound for the asymptotic minimax risk which shows that the above scaling
is optimal. The performance of the estimators is analysed in an extensive
simulations study, with emphasis on the dependence on the state rank, and the
number of measurement repetitions. We find that all estimators perform
significantly better that the least squares, with the ""physical estimator""
(which is a bona fide density matrix) slightly outperforming the other
estimators.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 16:31:06 GMT""}]","2015-12-09"
