"1505.07027","Dr. Wolfgang A. Rolke","Wolfgang A. Rolke","A Comparison of Limit Setting Methods for the On-Off Problem",,,"10.1016/j.nima.2015.10.028",,"physics.data-an hep-ex stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the frequentist properties of confidence intervals for the On-Off
problem. The methods include all those in common use today. We derive explicit
formulas for the limits and calculate the true coverage and the expected
lengths of these methods.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2015 15:51:03 GMT""},{""version"":""v3"",""created"":""Tue, 13 Oct 2015 13:39:32 GMT""}]","2015-12-09"
"1505.07028","Judith Palacios Hern\'andez","C. Cid, E. Saiz, A. Guerrero, J. Palacios and Y. Cerrato","A Carrington-like geomagnetic storm observed in the 21st century","18 pages, 2 figures, accepted for publication in SWSC",,"10.1051/swsc/2015017",,"physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In September 1859 the Colaba observatory measured the most extreme
geomagnetic disturbance ever recorded at low latitudes related to solar
activity: the Carrington storm. This paper describes a geomagnetic disturbance
case with a profile extraordinarily similar to the disturbance of the
Carrington event at Colaba: the event on 29 October 2003 at Tihany magnetic
observatory in Hungary. The analysis of the H-field at different locations
during the ""Carrington-like"" event leads to a re-interpretation of the 1859
event. The major conclusions of the paper are the following: (a) the global Dst
or SYM-H, as indices based on averaging, missed the largest geomagnetic
disturbance in the 29 October 2003 event and might have missed the 1859
disturbance, since the large spike in the horizontal component (H) of
terrestrial magnetic field depends strongly on magnetic local time (MLT); (b)
the main cause of the large drop in H recorded at Colaba during the Carrington
storm was not the ring current but field-aligned currents (FACs), and (c) the
very local signatures of the H-spike imply that a Carrington-like event can
occur more often than expected.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:02:12 GMT""}]","2015-06-29"
"1505.07029","Ronny Bergmann","Ronny Bergmann, Raymond H. Chan, Ralf Hielscher, Johannes Persch,
  Gabriele Steidl","Restoration of Manifold-Valued Images by Half-Quadratic Minimization",,"Inverse Problems and Imaging, 2016, 10(2), p. 281-304","10.3934/ipi.2016001",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper addresses the generalization of the half-quadratic minimization
method for the restoration of images having values in a complete Riemannian
manifold. We recall the half-quadratic minimization method using the notation
of the c-transform and adapt the algorithm to our special variational setting.
We prove the convergence of the method for Hadamard spaces. Extensive numerical
examples for images with values on spheres, in the rotation group SO(3) and in
the manifold of positive definite matrices demonstrate the excellent
performance of the algorithm. In particular, the method with SO(3)-valued data
shows promising results for the restoration of images obtained from Electron
Backscattered Diffraction which are of interest in material science.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:05:44 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 07:58:27 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 2015 08:32:49 GMT""}]","2018-12-10"
"1505.07030","No\""el Martin","No\""el Martin and Michael Urban","Liquid-gas coexistence vs. energy minimization with respect to the
  density profile in the inhomogeneous inner crust of neutron stars","7 pages, 8 figures, to be published in Phys. Rev. C","Phys. Rev. C 92, 015803 (2015)","10.1103/PhysRevC.92.015803",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare two approaches to describe the inner crust of neutron stars: on
the one hand, the simple coexistence of a liquid (clusters) and a gas phase,
and on the other hand, the energy minimization with respect to the density
profile, including Coulomb and surface effects. We find that the
phase-coexistence model gives a reasonable description of the densities in the
clusters and in the gas, but the precision is not high enough to obtain the
correct proton fraction at low baryon densities. We also discuss the surface
tension and neutron skin obtained within the energy minimization.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:07:19 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 09:29:03 GMT""}]","2015-07-16"
"1505.07031","Julia Brandes","Julia Brandes","Sums and differences of power-free numbers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ a generalised version of Heath-Brown's square sieve in order to
establish an asymptotic estimate of the number of solutions $a, b \in \mathbb
N$ to the equations $a+b=n$ and $a-b=n$, where $a$ is $k$-free and $b$ is
$l$-free. This is the first time that this problem has been studied with
distinct powers $k$ and $l$.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:09:40 GMT""}]","2015-05-27"
"1505.07032","Luciano Pandolfi","Luciano Pandolfi and Daniele Triulzi","Regularity of the steering control for systems with persistent memory",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The following fact is known for large classes of distributed control systems:
when the target is regular, there exists a regular steering control. This fact
is important to prove convergence estimates of numerical algorithms for the
approximate computation of the steering control.
  In this paper we extend this property to a class of systems with persistent
memory (of Maxwell/Boltzmann type) and we give a variational characterization
of the smooth steering control which may open the way to an extension of the
numerical approach proposed by Ervedoza and Zuazua.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:10:31 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 07:23:56 GMT""}]","2015-06-26"
"1505.07033","Bradley Johnson","Bradley R. Johnson, Clement J. Vourch, Timothy D. Drysdale, Andrew
  Kalman, Steve Fujikawa, Brian Keating, Jon Kaufman","A CubeSat for Calibrating Ground-Based and Sub-Orbital Millimeter-Wave
  Polarimeters (CalSat)",,"Journal of Astronomical Instrumentation, Vol. 4, No. 2 (2015)
  1550007 (18 pages)","10.1142/S2251171715500075",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a low-cost, open-access, CubeSat-based calibration instrument
that is designed to support ground-based and sub-orbital experiments searching
for various polarization signals in the cosmic microwave background (CMB). All
modern CMB polarization experiments require a robust calibration program that
will allow the effects of instrument-induced signals to be mitigated during
data analysis. A bright, compact, and linearly polarized astrophysical source
with polarization properties known to adequate precision does not exist.
Therefore, we designed a space-based millimeter-wave calibration instrument,
called CalSat, to serve as an open-access calibrator, and this paper describes
the results of our design study. The calibration source on board CalSat is
composed of five ""tones"" with one each at 47.1, 80.0, 140, 249 and 309 GHz. The
five tones we chose are well matched to (i) the observation windows in the
atmospheric transmittance spectra, (ii) the spectral bands commonly used in
polarimeters by the CMB community, and (iii) The Amateur Satellite Service
bands in the Table of Frequency Allocations used by the Federal Communications
Commission. CalSat would be placed in a polar orbit allowing visibility from
observatories in the Northern Hemisphere, such as Mauna Kea in Hawaii and
Summit Station in Greenland, and the Southern Hemisphere, such as the Atacama
Desert in Chile and the South Pole. CalSat also would be observable by
balloon-borne instruments launched from a range of locations around the world.
This global visibility makes CalSat the only source that can be observed by all
terrestrial and sub-orbital observatories, thereby providing a universal
standard that permits comparison between experiments using appreciably
different measurement approaches.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:16:03 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 01:48:09 GMT""}]","2015-11-23"
"1505.07034","Chris McKitterick","Christopher B. McKitterick, Michael J. Rooks, and Daniel E. Prober","Electron-phonon cooling in large monolayer graphene devices","8 pages, 7 figures","Phys. Rev. B 93, 075410 (2016)","10.1103/PhysRevB.93.075410",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present thermal measurements of large area (over $1,000$~$\mu$m$^2$)
monolayer graphene samples at cryogenic temperatures to study the
electron-phonon thermal conductivity of graphene. By using two large samples
with areas which differ by a factor of 10, we are able to clearly show the area
dependence of the electron-phonon cooling. We find that, at temperatures far
below the Bloch-Gruneisen temperature $T_\mathrm{BG}$, the electron-phonon
cooling power is accurately described by the $T^4$ temperature dependence
predicted for clean samples. Using this model, we are able to extract a value
for the electron-phonon coupling constant as a function of gate voltage, and
the graphene electron-lattice deformation potential. We also present results
for thermal conductance at higher temperatures, above $T_\mathrm{BG}/4$, for
which the clean limit no longer applies. In this regime we find a cooling power
which is accurately described qualitatively, but not quantitatively, by a model
which predicts the emission of very high energy phonons through a
disorder-assisted mechanism.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:18:03 GMT""}]","2016-02-10"
"1505.07035","Claudio Castelnovo","G. Sala, M. J. Gutmann, D. Prabhakaran, D. Pomaranski, C. Mitchelitis,
  J. B. Kycia, D. G. Porter, C. Castelnovo and J. P. Goff","Vacancy defects and monopole dynamics in oxygen-deficient pyrochlores","(12 pages, 5 figures; Supplementary Information available from the
  journal website)","Nat. Mat. 13, 488 (2014)","10.1038/nmat3924",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of magnetic monopoles in spin ice has enjoyed much success at
intermediate temperatures, but at low temperatures a description in terms of
monopole dynamics alone is insufficient. Recently, numerical simulations were
used to argue that magnetic impurities account for this discrepancy by
introducing a magnetic equivalent of residual resistance in the system. Here we
propose that oxygen deficiency is the leading cause of magnetic impurities in
as-grown samples, and we determine the defect structure and magnetism in
Y2Ti2O(7-\delta) using diffuse neutron scattering and magnetization
measurements. These defects are eliminated by oxygen annealing. The
introduction of oxygen vacancies causes Ti4+ to transform to magnetic Ti3+ with
quenched orbital magnetism, but the concentration is anomalously low. In the
spin-ice material Dy2Ti2O7 we find that the same oxygen-vacancy defects
suppress moments on neighbouring rare-earth sites, and that these magnetic
distortions dramatically slow down the long-time monopole dynamics at
sub-Kelvin temperatures.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:19:28 GMT""}]","2015-06-03"
"1505.07036","Partha Goswami","Partha Goswami","2+1 dimensional Fermions on the low-buckled honey-comb structured
  lattice plane and classical Casimir-Polder force","37 pages,10 figures","International Journal of Modern Physics,Vol. 30, No. 16 (2016)
  1650087","10.1142/S0217979216500879",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the Casimir-Polder interaction (CPI) of a micro-particle
with a sheet on the basis of the Klimchitskaya-Mostepanenko theory. We find the
result that for non-trivial susceptibility values of the sheet and
micro-particle, there is crossover between attractive and repulsive behavior.
The transition depends only on the impedance, involving permeability and
permittivity, apart from the ratio of the film thickness and the micro-particle
separation (D/d) and temperature. The approach to calculate CPI of a
micro-particle with a silicene sheet involves replacing the dielectric constant
of the sample by the static dielectric function obtained using the expressions
for the polarization function. The silicene is described by the low-energy
Liu-Yao-Feng-Ezawa (LYFE)Model Hamiltonian involving the Dirac matrices in the
chiral representation obeying the Clifford algebra.We find that the collective
charge excitations at zero doping, i.e., intrinsic plasmons, in this system,
are absent in the Dirac limit. The valley-spin-split intrinsic plasmons,
however, come into being in the case of the massive Dirac particles with
characteristic frequency close to 10 THz.Furthermore, there is a longitudinal
electric field induced topological insulator(TI) to spin-valley polarized metal
(SVPM) transition in silicene, which is also referred to as the topological
phase transition (TPT). The low-energy SVP carriers at TPT possess gap-less
(mass-less) and gapped (massive) energy spectra close to the two nodal points
in the Brillouin zone with maximum spin-polarization. We find that the
magnitude of the Casimir-Polder force at a given ratio of the film thickness
and the separation between the micro-particle and the film is greater at TPT
than at the topological insulator and trivial insulator phases.
","[{""version"":""v1"",""created"":""Tue, 26 May 2015 16:22:26 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 08:51:14 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jul 2016 05:28:13 GMT""}]","2016-07-12"
