"1505.07740","Krystian Ilkiewicz","Krystian Ilkiewicz, Joanna Mikolajewska, Brent Miszalski, Mariusz
  Gromadzki and Patricia A. Whitelock","LMC S63: a historical reappraisal of the outburst behaviour of a deeply
  eclipsing Magellanic symbiotic star","13 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1215",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of multi-epoch low-resolution spectrophotometry,
complemented by the light curves provided by massive photometric surveys
spanning over 100 years, of the symbiotic binary LMC S63. We showed that it is
an eclipsing binary with the orbital period of 1050d. We also found evidence of
outbursts in history of the white dwarf. If it was a Z-And type outburst, as is
most likely, it would be a second such outburst recorded in the Magellanic
Cloud symbiotic system. We confirmed that the red giant is enhanced in carbon,
and estimated C/O~1.2 by fitting a model atmosphere to the SALT spectrum. We
also found bi-periodic pulsations of the red giant, and demonstrated that it is
similar to other carbon variables with confirmed bi-periodicity.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:01:11 GMT""}]","2015-08-06"
"1505.07741","Daniel Carralero","D. Carralero, P. Manz, L. Aho-Mantila, G. Birkenmeier, M. Brix, M.
  Groth, H.W. M\""uller, U. Stroth, N. Vianello, E. Wolfrum, ASDEX Upgrade team
  and JET Contributors","Experimental validation of a filament transport model in turbulent
  magnetized plasmas","Regarding JET-EFDA Contributors, see the Appendix of F. Romanelli et
  al., Proceedings of the 25th IAEA Conference 2014, St Petersburg, Russia.
  Submitted to Physical Review Letters","Phys. Rev. Lett. 115, 215002 (2015)","10.1103/PhysRevLett.115.215002",,"physics.plasm-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a wide variety of natural and laboratory magnetized plasmas, filaments
appear as a result of interchange instability. These convective structures
substantially enhance transport in the direction perpendicular to the magnetic
field. According to filament models, their propagation may follow different
regimes depending on the parallel closure of charge conservation. This is of
paramount importance in magnetic fusion plasmas, as high collisionality in the
scrape-off layer may trigger a regime transition leading to strongly enhanced
perpendicular particle fluxes. This work reports for the first time on an
experimental verification of this process, linking enhanced transport with a
regime transition as predicted by models. Based on these results, a novel
scaling for global perpendicular particle transport in reactor relevant
tokamaks such as ASDEX-Upgrade and JET is found, leading to important
implications for next generation fusion devices.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:08:47 GMT""}]","2015-11-25"
"1505.07742","Jaqueline Siqueira","Isabel Rios and Jaqueline Siqueira","On Equilibrium States for Partially Hyperbolic Horseshoes","29 pages, 7 figures",,"10.1017/etds.2016.21",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove existence and uniqueness of equilibrium states for a family of
partially hyperbolic systems, with respect to Holder continuous potentials with
small variation. The family comes from the projection, on the center-unstable
direction, of a family of partially hyperbolic horseshoes introduced in
[D\'iaz,L., Horita,V., Rios, I., Sambarino, M., Destroying horseshoes via
heterodimensional cycles: generating bifurcations inside homoclinic classes,
Ergodic Theory and Dynamical Systems, 2009]. For the original three dimensional
system, we consider potentials with small variation, constant on local stable
manifolds, obtaining existence and uniqueness of equilibrium states.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:14:34 GMT""}]","2016-07-13"
"1505.07743","Simon Casassus","Simon Casassus, Chris Wright, Sebastian Marino, Sarah T. Maddison, Al
  Wootten, Pablo Roman, Sebastian Perez, Paola Pinilla, Mark Wyatt, Victor
  Moral, Francois Menard, Valentin Christiaens, Lucas Cieza, Gerrit van der
  Plas","A compact concentration of large grains in the HD142527 protoplanetary
  dust trap","Submitted to ApJ","2015, ApJ, 812, 126","10.1088/0004-637X/812/2/126",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pathway to the formation of planetesimals, and eventually giant planets,
may occur in concentrations of dust grains trapped in pressure maxima. Dramatic
crescent-shaped dust concentrations have been seen in recent radio images at
sub-mm wavelengths. These disk asymmetries could represent the initial phases
of planet formation in the dust trap scenario, provided that grain sizes are
spatially segregated. A testable prediction of azimuthal dust trapping is that
progressively larger grains should be more sharply confined and furthermore the
trapped grains should follow a distribution that is markedly different from the
gas. However, gas tracers such as CO and the infrared emission from small
grains are both very optically thick where the submm continuum originates, so
observations have been unable to test the trapping predictions or to identify
compact concentrations of larger grains required for planet formation by
core-accretion. Here we report multifrequency observations of HD142527, from
34GHz to 700GHz, that reveal a compact concentration of ~cm-sized grains, with
a few Earth masses, embedded in a large-scale crescent of ~mm-sized particles.
The emission peaks at wavelengths shorter than ~1mm are optically thick and
trace the temperature structure resulting from shadows cast by the inner
regions. Given this temperature structure, we infer that the largest dust
grains are concentrated in the 34 GHz clump. We conclude that dust trapping is
efficient for approximately cm-sized grains and leads to enhanced
concentrations, while the smaller grains largely reflect the gas distribution.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:26:57 GMT""}]","2016-02-23"
"1505.07744","Massimiliano Zanin","Massimiliano Zanin, Marco Correia, Pedro A. C. Sousa and Jorge Cruz","Probabilistic Constraint Programming for Parameters Optimisation of
  Generative Models","12 pages, 5 figures. Presented at 17th Portuguese Conference on
  Artificial Intelligence - EPIA 2015","Progress in Artificial Intelligence. Springer International
  Publishing, 2015. 376-387",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks theory has commonly been used for modelling and
understanding the interactions taking place between the elements composing
complex systems. More recently, the use of generative models has gained
momentum, as they allow identifying which forces and mechanisms are responsible
for the appearance of given structural properties. In spite of this interest,
several problems remain open, one of the most important being the design of
robust mechanisms for finding the optimal parameters of a generative model,
given a set of real networks. In this contribution, we address this problem by
means of Probabilistic Constraint Programming. By using as an example the
reconstruction of networks representing brain dynamics, we show how this
approach is superior to other solutions, in that it allows a better
characterisation of the parameters space, while requiring a significantly lower
computational cost.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:30:34 GMT""}]","2016-05-19"
"1505.07745","Dragomir Saric","Hrant Hakobyan and Dragomir Saric","Visual sphere and Thurston's boundary of the Universal Teichm\""uller
  space","22 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1505.06695",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thurston's boundary to the universal Teichm\""uller space $T(\mathbb{D})$ is
the space $PML_{bdd}(\mathbb{D})$ of projective bounded measured laminations of
$\mathbb{D}$. A geodesic ray in $T(\mathbb{D})$ is of Teichm\""uller type if it
shrinks vertical foliation of an integrable holomorphic quadratic differential.
In a prior work we established that each Teichm\""uller geodesic ray limits to a
multiple (by the reciprocal of the length of the leaves) of vertical foliation
of the quadratic differential.
  Certain non-integrable holomorphic quadratic differential induce geodesic
rays and we consider their limit points in $PML_{bdd}(\mathbb{D})$. Somewhat
surprisingly, the support of the limiting projective measured laminations might
be a geodesic lamination whose leaves are not homotopic to leaves of either
vertical or horizontal foliation of the non-integrable holomorphic quadratic
differential.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:31:00 GMT""}]","2015-05-29"
"1505.07746","Leonard Monsaingeon Mr.","Stanislav Kondratyev, L\'eonard Monsaingeon, Dmitry Vorotnikov","A new optimal transport distance on the space of finite Radon measures","updated introduction and bibliography, functional setting expanded,
  some proofs have been simplified",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new optimal transport distance between nonnegative finite
Radon measures with possibly different masses. The construction is based on
non-conservative continuity equations and a corresponding modified
Benamou-Brenier formula. We establish various topological and geometrical
properties of the resulting metric space, derive some formal Riemannian
structure, and develop differential calculus following F. Otto's approach.
Finally, we apply these ideas to identify an ideal free distribution model of
population dynamics as a gradient flow and obtain new long-time convergence
results.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:35:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 2015 08:27:21 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2016 08:44:54 GMT""}]","2016-03-22"
"1505.07749","Norman Levenberg","Len Bos, Norman Levenberg, Sione Ma`u and Federico Piazzon","A weighted extremal function and equilibrium measure",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K={\bf R}^n\subset {\bf C}^n$ and $Q(x):=\frac{1}{2}\log (1+x^2)$ where
$x=(x_1,...,x_n)$ and $x^2 = x_1^2+\cdots +x_n^2$. Utilizing extremal functions
for convex bodies in ${\bf R}^n\subset {\bf C}^n$ and Sadullaev's
characterization of algebraicity for complex analytic subvarieties of ${\bf
C}^n$ we prove the following explicit formula for the weighted extremal
function $V_{K,Q}$: $$V_{K,Q}(z)=\frac{1}{2}\log \bigl( [1+|z|^2] + \{
[1+|z|^2]^2-|1+z^2|^2\}^{1/2})$$ where $z=(z_1,...,z_n)$ and $z^2 =
z_1^2+\cdots +z_n^2$. As a corollary, we find that the Alexander capacity
$T_{\omega}({\bf R} {\bf P}^n)$ of ${\bf R} {\bf P}^n$ is $1/\sqrt 2$. We also
compute the Monge-Amp\`ere measure of $V_{K,Q}$: $$(dd^cV_{K,Q})^n =
n!\frac{1}{(1+x^2)^{\frac{n+1}{2}}}dx.$$
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:45:26 GMT""}]","2015-05-29"
"1505.07752","Chitta Ranjan","Chitta Ranjan, Kamran Paynabar, Jonathan E. Helm and Julian Pan","The Impact of Estimation: A New Method for Clustering and Trajectory
  Estimation in Patient Flow Modeling",,,,,"stat.ME stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to accurately forecast and control inpatient census, and thereby
workloads, is a critical and longstanding problem in hospital management.
Majority of current literature focuses on optimal scheduling of inpatients, but
largely ignores the process of accurate estimation of the trajectory of
patients throughout the treatment and recovery process. The result is that
current scheduling models are optimizing based on inaccurate input data. We
developed a Clustering and Scheduling Integrated (CSI) approach to capture
patient flows through a network of hospital services. CSI functions by
clustering patients into groups based on similarity of trajectory using a novel
Semi-Markov model (SMM)-based clustering scheme proposed in this paper, as
opposed to clustering by admit type or condition as in previous literature. The
methodology is validated by simulation and then applied to real patient data
from a partner hospital where we see it outperforms current methods. Further,
we demonstrate that extant optimization methods achieve significantly better
results on key hospital performance measures under CSI, compared with
traditional estimation approaches, increasing elective admissions by 97% and
utilization by 22% compared to 30% and 8% using traditional estimation
techniques. From a theoretical standpoint, the SMM-clustering is a novel
approach applicable to any temporal-spatial stochastic data that is prevalent
in many industries and application areas.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:47:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2015 14:13:03 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2015 19:16:52 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jul 2016 16:36:24 GMT""},{""version"":""v5"",""created"":""Wed, 19 Oct 2016 03:59:24 GMT""},{""version"":""v6"",""created"":""Wed, 11 Jan 2017 01:17:26 GMT""},{""version"":""v7"",""created"":""Mon, 30 Jan 2017 02:26:23 GMT""}]","2017-01-31"
"1505.07753","Jung Kyu Canci","J.K. Canci","Preperiodic points for rational functions defined over a rational
  function field of characteristic zero","There was a mistake in the previous version. The results have been
  proven only for rational function fields",,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraic closed field of characteristic zero. Let $K$ be the
rational function field $K=k(t)$. Let $\phi$ be a non isotrivial rational
function in $K(z)$. We prove a bound for the cardinality of the set of
$K$--rational preperiodic points for $\phi$ in terms of the number of places of
bad reduction and the degree $d$ of $\phi$.
","[{""version"":""v1"",""created"":""Thu, 28 May 2015 16:48:52 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 14:22:23 GMT""}]","2015-08-28"
